,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,54.01,0.4399999999999977,245,1323245,бРел
1,09:30:02,54.0,-0.00999999999999801,62,334766,бТел
2,09:30:09,53.86,-0.13000000000000256,4,21581,бТел
3,09:30:15,53.92,0.05000000000000426,14,75421,бРел
4,09:30:17,53.86,-0.060000000000002274,6,32313,бТел
5,09:30:23,53.75,-0.11999999999999744,10,53774,бТел
6,09:30:28,53.75,0.0,21,112951,бТел
7,09:30:38,53.6,-0.14999999999999858,17,91286,бТел
8,09:30:45,53.74,0.0,24,132148,бТел
9,09:30:46,53.75,0.00999999999999801,35,188125,бРел
10,09:30:58,53.9,0.14999999999999858,23,123741,бРел
11,09:31:03,53.81,-0.0899999999999963,10,53846,бТел
12,09:31:09,53.92,0.020000000000003126,32,172524,бРел
13,09:31:11,53.9,-0.020000000000003126,8,43089,бТел
14,09:31:17,53.97,0.04999999999999716,25,134788,бРел
15,09:31:23,53.92,0.09000000000000341,10,53906,бРел
16,09:31:28,53.9,-0.020000000000003126,5,26950,бРел
17,09:31:32,53.9,0.0,39,210203,бРел
18,09:31:41,53.88,-0.01999999999999602,1,5388,бРел
19,09:31:46,53.84,-0.03999999999999915,3,16156,бТел
20,09:31:52,53.84,0.0,3,16152,бТел
21,09:31:58,53.83,-0.010000000000005116,35,188558,бТел
22,09:32:05,53.83,0.0,9,48447,бРел
23,09:32:08,53.83,0.0,33,177654,бРел
24,09:32:15,53.88,0.0,6,32328,бРел
25,09:32:17,53.88,0.0,7,37716,бРел
26,09:32:23,53.9,0.0799999999999983,77,414724,бРел
27,09:32:28,53.9,0.0,5,26922,бРел
28,09:32:35,53.85,-0.04999999999999716,1,5385,бРел
29,09:32:39,53.9,0.04999999999999716,36,194040,бРел
30,09:32:45,53.9,0.05999999999999517,2,10780,бРел
31,09:32:46,53.84,-0.05999999999999517,4,21542,бТел
32,09:32:52,53.84,0.0,13,69989,бРел
33,09:32:58,53.85,0.00999999999999801,2,10770,бРел
34,09:33:05,53.84,-0.00999999999999801,7,37693,бТел
35,09:33:08,53.85,0.00999999999999801,3,16155,бТел
36,09:33:15,53.84,-0.04999999999999716,3,16152,бТел
37,09:33:21,53.88,0.03999999999999915,2,10777,бТел
38,09:33:28,53.88,0.0,18,96939,бРел
39,09:33:32,53.88,0.0,4,21552,бТел
40,09:33:39,53.88,0.0,3,16161,бРел
41,09:33:45,53.88,0.0,2,10773,бРел
42,09:33:46,53.83,-0.05000000000000426,2,10772,бТел
43,09:33:52,53.85,0.020000000000003126,66,355178,бРел
44,09:33:58,53.83,-0.020000000000003126,8,43060,жпптел
45,09:34:03,53.83,0.0,2,10766,бРел
46,09:34:09,53.85,0.020000000000003126,14,75364,бРел
47,09:34:15,53.85,0.0,20,107700,бРел
48,09:34:16,53.83,-0.020000000000003126,5,26915,бРел
49,09:34:22,53.84,0.010000000000005116,5,26917,бРел
50,09:34:28,53.83,-0.010000000000005116,49,263698,бТел
51,09:34:39,53.76,-0.07000000000000028,4,21511,бТел
52,09:34:45,53.84,0.0,1,5384,бРел
53,09:34:46,53.85,0.00999999999999801,9,48465,бРел
54,09:34:53,53.84,0.0,3,16152,бТел
55,09:34:58,53.85,0.00999999999999801,6,32305,бРел
56,09:35:05,53.85,0.0,5,26925,бРел
57,09:35:23,53.76,-0.09000000000000341,4,21528,бТел
58,09:35:28,53.84,0.0800000000000054,12,64556,бРел
59,09:35:35,53.84,0.0,2,10768,бРел
60,09:35:40,53.84,0.0,8,43066,бРел
61,09:35:46,53.76,-0.0800000000000054,2,10756,бТел
62,09:35:58,53.84,0.0800000000000054,3,16152,бРел
63,09:36:09,53.78,-0.060000000000002274,9,48402,бТел
64,09:36:15,53.77,0.0,2,10754,бРел
65,09:36:16,53.75,-0.020000000000003126,13,69887,бТел
66,09:36:22,53.75,0.0,19,102127,бТел
67,09:36:28,53.75,0.0,6,32243,бРел
68,09:36:33,53.74,-0.00999999999999801,2,10748,бТел
69,09:36:39,53.7,-0.03999999999999915,3,16110,бТел
70,09:36:49,53.7,-0.03999999999999915,3,16110,бТел
71,09:36:52,53.66,-0.04000000000000625,17,91222,бРел
72,09:36:58,53.66,0.0,10,53684,бТел
73,09:37:03,53.69,0.030000000000001137,1,5369,бРел
74,09:37:09,53.69,0.030000000000001137,45,241605,бРел
75,09:37:15,53.68,0.020000000000003126,13,69793,бТел
76,09:37:16,53.69,0.00999999999999801,37,198653,бРел
77,09:37:21,53.7,0.010000000000005116,31,166470,бРел
78,09:37:28,53.7,0.0,16,85908,бТел
79,09:37:37,53.7,0.0,1,5370,бТел
80,09:37:46,53.73,0.01999999999999602,20,107460,бРел
81,09:37:52,53.74,0.010000000000005116,26,139699,бРел
82,09:37:58,53.75,0.00999999999999801,53,284775,бРел
83,09:38:03,53.73,-0.020000000000003126,130,698519,бТел
84,09:38:09,53.68,-0.020000000000003126,41,220277,бТел
85,09:38:17,53.7,0.0,3,16110,бРел
86,09:38:21,53.7,0.0,22,118062,бРел
87,09:38:27,53.7,0.0,7,37582,бРел
88,09:38:35,53.68,-0.020000000000003126,1,5368,бТел
89,09:38:40,53.7,0.020000000000003126,9,48326,бРел
90,09:38:45,53.7,0.0,2,10738,бРел
91,09:38:53,53.7,0.0,5,26850,бТел
92,09:38:58,53.68,-0.020000000000003126,5,26842,бТел
93,09:39:05,53.68,0.0,7,37576,бТел
94,09:39:09,53.68,0.0,6,32209,бТел
95,09:39:15,53.7,0.020000000000003126,10,53678,бРел
96,09:39:21,53.68,-0.020000000000003126,1,5368,бТел
97,09:39:27,53.69,0.01999999999999602,1,5369,бРел
98,09:39:33,53.67,-0.00999999999999801,2,10735,бТел
99,09:39:38,53.67,0.0,6,32202,бТел
100,09:39:45,53.69,0.00999999999999801,4,21474,бРел
101,09:39:53,53.68,-0.00999999999999801,6,32208,бТел
102,09:39:57,53.67,-0.00999999999999801,21,112711,бТел
103,09:40:03,53.65,-0.00999999999999801,27,144855,бТел
104,09:40:07,53.61,-0.020000000000003126,18,96515,бТел
105,09:40:16,53.62,-0.010000000000005116,5,26813,бТел
106,09:40:21,53.64,0.020000000000003126,35,187650,бРел
107,09:40:33,53.6,0.0,8,42880,бТел
108,09:40:39,53.6,0.00999999999999801,10,53602,бТел
109,09:40:45,53.6,-0.00999999999999801,10,53618,бТел
110,09:40:47,53.6,0.0,4,21443,бТел
111,09:40:53,53.6,0.0,5,26803,бТел
112,09:40:57,53.6,0.0,21,112553,бРел
113,09:41:03,53.59,0.010000000000005116,6,32159,жпптел
114,09:41:09,53.6,0.0,1,5360,бТел
115,09:41:15,53.59,-0.00999999999999801,27,144695,бТел
116,09:41:21,53.63,0.03999999999999915,5,26815,бРел
117,09:41:33,53.65,0.00999999999999801,27,144855,бРел
118,09:41:38,53.62,-0.030000000000001137,5,26822,бТел
119,09:41:45,53.69,0.03999999999999915,5,26833,бРел
120,09:41:51,53.65,-0.03999999999999915,2,10730,бТел
121,09:41:58,53.64,-0.00999999999999801,5,26822,бТел
122,09:42:05,53.69,0.04999999999999716,11,59059,бРел
123,09:42:10,53.69,0.0,6,32203,бРел
124,09:42:16,53.7,0.010000000000005116,129,692721,бРел
125,09:42:23,53.7,0.0,4,21480,бРел
126,09:42:28,53.7,0.0,2,10740,бРел
127,09:42:33,53.7,0.0,1,5370,бРел
128,09:42:37,53.7,0.0,15,80539,бРел
129,09:42:43,53.72,0.0,4,21488,бРел
130,09:42:47,53.73,0.00999999999999801,1,5373,бРел
131,09:42:57,53.73,0.00999999999999801,4,21492,бРел
132,09:43:05,53.73,0.0,7,37611,бРел
133,09:43:10,53.73,0.0,5,26865,бРел
134,09:43:13,53.73,0.0,2,10746,бРел
135,09:43:17,53.73,0.0,5,26865,бРел
136,09:43:23,53.73,0.0,13,69840,бРел
137,09:43:28,53.73,0.0,12,64476,бТел
138,09:43:33,53.73,0.0,4,21492,бРел
139,09:43:40,53.73,0.0,7,37618,жпптел
140,09:43:43,53.73,0.0,1,5373,бТел
141,09:43:52,53.75,0.020000000000003126,2,10750,бРел
142,09:43:58,53.75,0.0,12,64486,бРел
143,09:44:07,53.77,0.020000000000003126,10,53768,бРел
144,09:44:15,53.78,0.00999999999999801,5,26888,бРел
145,09:44:17,53.77,-0.00999999999999801,5,26886,бТел
146,09:44:21,53.78,0.00999999999999801,3,16134,бРел
147,09:44:27,53.77,-0.00999999999999801,8,43018,бТел
148,09:44:33,53.78,0.0,4,21511,бРел
149,09:44:39,53.78,0.0,1,5378,бРел
150,09:44:45,53.78,0.0,4,21512,бРел
151,09:44:47,53.78,0.0,2,10756,бРел
152,09:44:53,53.77,-0.00999999999999801,21,112918,бТел
153,09:44:57,53.78,0.00999999999999801,3,16134,бРел
154,09:45:03,53.77,-0.00999999999999801,2,10755,жпптел
155,09:45:09,53.78,0.00999999999999801,1,5378,бРел
156,09:45:15,53.78,0.0,6,32268,бРел
157,09:45:16,53.78,0.0,2,10756,бРел
158,09:45:23,53.77,0.0,16,86038,бТел
159,09:45:33,53.77,0.0,2,10754,бРел
160,09:45:39,53.75,0.0,1,5375,бРел
161,09:45:45,53.74,-0.00999999999999801,1,5374,бТел
162,09:45:46,53.74,0.0,4,21499,бТел
163,09:45:58,53.75,0.0,1,5375,бРел
164,09:46:03,53.73,-0.020000000000003126,14,75240,бТел
165,09:46:07,53.75,0.0,1,5375,бРел
166,09:46:13,53.77,0.020000000000003126,12,64508,бРел
167,09:46:21,53.75,-0.020000000000003126,9,48378,бТел
168,09:46:28,53.78,0.030000000000001137,2,10756,бРел
169,09:46:33,53.79,0.00999999999999801,1,5379,бТел
170,09:46:39,53.75,-0.03999999999999915,32,172049,бТел
171,09:46:46,53.74,-0.00999999999999801,1,5374,бРел
172,09:46:58,53.74,0.0,19,102133,бТел
173,09:47:03,53.73,-0.010000000000005116,5,26865,бТел
174,09:47:08,53.78,0.03999999999999915,37,198950,бРел
175,09:47:15,53.78,0.0,5,26890,бРел
176,09:47:19,53.78,0.0,2,10756,бРел
177,09:47:25,53.78,0.0,10,53774,бРел
178,09:47:28,53.78,0.0,2,10756,бРел
179,09:47:33,53.78,0.0,4,21512,бРел
180,09:47:38,53.78,0.0,1,5378,бРел
181,09:47:46,53.78,0.0,3,16134,бРел
182,09:47:51,53.78,0.0,14,75292,бРел
183,09:47:58,53.78,0.0,96,516270,бРел
184,09:48:03,53.8,0.01999999999999602,47,252860,бРел
185,09:48:07,53.83,0.030000000000001137,35,188405,бРел
186,09:48:13,53.84,0.010000000000005116,5,26920,бРел
187,09:48:17,53.84,0.0,3,16152,жпптел
188,09:48:23,53.85,0.00999999999999801,17,91545,бРел
189,09:48:28,53.85,0.0,13,70004,бРел
190,09:48:33,53.85,0.0,9,48465,бРел
191,09:48:43,53.88,0.030000000000001137,3,16164,бРел
192,09:48:49,53.88,0.0,1,5388,бРел
