,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.99,0.019999999999999574,464,741936.0,бРел
1,09:30:06,15.99,0.0,80,127920.0,бТел
2,09:30:09,16.09,0.09999999999999964,361,579185.0,бРел
3,09:30:12,16.09,0.0,74,118817.0,бРел
4,09:30:15,16.07,-0.019999999999999574,43,69101.0,бТел
5,09:30:21,16.08,0.00999999999999801,64,102912.0,бТел
6,09:30:24,16.08,0.0,169,271856.0,бТел
7,09:30:27,16.08,0.0,47,75576.0,бРел
8,09:30:30,16.07,-0.00999999999999801,74,119030.0,жпптел
9,09:30:33,16.08,0.00999999999999801,5,8037.0,жпптел
10,09:30:36,16.06,-0.019999999999999574,145,233103.0,бТел
11,09:30:39,16.08,0.019999999999999574,64,102872.0,бРел
12,09:30:42,16.05,-0.029999999999997584,56,89979.0,бТел
13,09:30:45,16.05,0.0,15,24075.0,бРел
14,09:30:48,16.05,0.0,39,62595.0,бРел
15,09:30:54,16.0,-0.05000000000000071,55,88114.0,бТел
16,09:30:57,16.04,0.03999999999999915,5,8020.0,жпптел
17,09:31:03,16.05,0.010000000000001563,55,88240.0,бРел
18,09:31:06,16.05,0.0,124,199020.0,бТел
19,09:31:09,16.06,0.00999999999999801,70,112380.0,бРел
20,09:31:12,16.06,0.0,96,154096.0,бРел
21,09:31:15,16.08,0.019999999999999574,136,218444.0,бРел
22,09:31:18,16.08,0.0,26,41818.0,бТел
23,09:31:21,16.09,0.010000000000001563,38,61127.0,бРел
24,09:31:24,16.08,-0.010000000000001563,28,45046.0,бТел
25,09:31:27,16.1,0.020000000000003126,178,286550.0,бРел
26,09:31:30,16.09,-0.010000000000001563,1,1609.0,бТел
27,09:31:33,16.1,0.010000000000001563,20,32200.0,бРел
28,09:31:36,16.1,0.0,33,53130.0,бРел
29,09:31:39,16.1,0.0,75,120748.0,бРел
30,09:31:42,16.02,-0.08000000000000185,457,733989.0,бТел
31,09:31:45,16.1,0.08000000000000185,28,45078.0,жпптел
32,09:31:51,16.1,0.0,86,138494.0,бТел
33,09:31:54,16.02,-0.08000000000000185,20,32074.0,бТел
34,09:31:57,16.1,0.08000000000000185,66,106267.0,бРел
35,09:32:00,16.09,-0.010000000000001563,36,57950.0,бТел
36,09:32:03,16.05,-0.03999999999999915,7,11235.0,жпптел
37,09:32:06,16.1,0.05000000000000071,32,51443.0,бРел
38,09:32:09,16.09,-0.010000000000001563,3,4827.0,бРел
39,09:32:12,16.05,-0.03999999999999915,20,32100.0,бТел
40,09:32:15,16.05,0.0,51,81865.0,бТел
41,09:32:18,16.05,0.0,46,73834.0,бТел
42,09:32:21,16.05,0.0,45,72225.0,бРел
43,09:32:24,16.03,-0.019999999999999574,92,147599.0,бТел
44,09:32:27,16.03,0.0,14,22460.0,бТел
45,09:32:30,16.04,0.00999999999999801,6,9624.0,жпптел
