,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.26,0.0,290,239540.0,бРел
1,09:30:09,8.21,-0.049999999999998934,67,55046.0,жпптел
2,09:30:12,8.24,0.02999999999999936,1,824.0,бРел
3,09:30:15,8.23,-0.009999999999999787,3,2465.0,бРел
4,09:30:21,8.22,-0.009999999999999787,16,13144.0,бТел
5,09:30:24,8.21,-0.009999999999999787,12,9859.0,бТел
6,09:30:27,8.23,0.019999999999999574,20,16443.0,бРел
7,09:30:30,8.23,0.0,6,4937.0,бРел
8,09:30:33,8.24,0.009999999999999787,18,14821.0,бРел
9,09:30:42,8.24,0.0,10,8240.0,бТел
10,09:30:45,8.24,0.0,6,4944.0,бТел
11,09:30:48,8.24,0.0,7,5768.0,бРел
12,09:30:51,8.24,0.0,4,3295.0,бРел
13,09:30:54,8.24,0.0,2,1647.0,бРел
14,09:30:57,8.24,0.0,5,4118.0,бРел
15,09:31:00,8.24,0.0,8,6586.0,бРел
16,09:31:06,8.24,0.0,12,9886.0,бРел
17,09:31:09,8.23,-0.009999999999999787,4,3295.0,бТел
18,09:31:12,8.24,0.009999999999999787,11,9059.0,бРел
19,09:31:18,8.24,0.0,32,26359.0,бРел
20,09:31:21,8.23,-0.009999999999999787,1,823.0,жпптел
21,09:31:24,8.24,0.009999999999999787,7,5767.0,бРел
22,09:31:30,8.24,0.0,10,8237.0,бРел
23,09:31:36,8.24,0.0,2,1647.0,бРел
24,09:31:39,8.24,0.0,7,5767.0,бРел
25,09:31:42,8.2,-0.040000000000000924,193,158315.0,бТел
26,09:31:45,8.23,0.030000000000001137,38,31178.0,бРел
27,09:31:48,8.2,-0.030000000000001137,31,25506.0,бТел
28,09:31:51,8.23,0.030000000000001137,7,5751.0,бРел
29,09:31:57,8.22,-0.009999999999999787,16,13152.0,бТел
30,09:32:00,8.24,0.019999999999999574,9,7409.0,бРел
31,09:32:03,8.22,-0.019999999999999574,1,822.0,бТел
32,09:32:06,8.23,0.009999999999999787,1,823.0,бТел
33,09:32:15,8.22,-0.009999999999999787,1,822.0,жпптел
34,09:32:24,8.22,0.0,8,6576.0,бТел
35,09:32:30,8.22,0.0,2,1644.0,бТел
36,09:32:33,8.23,0.009999999999999787,4,3289.0,бРел
37,09:32:36,8.23,0.0,1,823.0,бТел
38,09:32:39,8.23,0.0,1,823.0,бТел
39,09:32:42,8.23,0.0,2,1646.0,бТел
40,09:32:48,8.24,0.009999999999999787,6,4939.0,бРел
41,09:32:51,8.23,-0.009999999999999787,5,4115.0,бТел
42,09:32:54,8.23,0.0,9,7407.0,бТел
43,09:32:57,8.23,0.0,2,1646.0,бРел
44,09:33:06,8.23,0.0,1,823.0,бТел
45,09:33:09,8.23,0.0,2,1646.0,бТел
46,09:33:12,8.23,0.0,27,22221.0,бТел
47,09:33:15,8.23,0.0,14,11522.0,бРел
48,09:33:18,8.23,0.0,48,39530.0,бРел
49,09:33:24,8.23,0.0,12,9876.0,бРел
50,09:33:27,8.24,0.009999999999999787,110,90602.0,бРел
51,09:33:30,8.25,0.009999999999999787,7,5775.0,бРел
52,09:33:33,8.25,0.0,6,4950.0,бРел
53,09:33:36,8.24,-0.009999999999999787,1,824.0,бРел
54,09:33:39,8.24,0.0,1,824.0,бРел
55,09:33:45,8.23,-0.009999999999999787,53,43620.0,бТел
56,09:33:48,8.23,0.0,6,4938.0,бРел
57,09:33:51,8.22,-0.009999999999999787,27,22194.0,бТел
58,09:33:54,8.22,0.0,1,822.0,бТел
59,09:33:57,8.22,0.0,2,1644.0,бТел
60,09:34:00,8.23,0.009999999999999787,19,15637.0,бРел
61,09:34:03,8.23,0.0,1,823.0,бРел
62,09:34:09,8.21,-0.019999999999999574,48,39446.0,бТел
63,09:34:15,8.22,0.009999999999999787,1,822.0,бРел
64,09:34:18,8.22,0.0,2,1644.0,бРел
65,09:34:24,8.22,0.0,15,12330.0,бРел
66,09:34:30,8.22,0.0,15,12330.0,бТел
67,09:34:33,8.23,0.009999999999999787,4,3292.0,бРел
68,09:34:36,8.23,0.0,1,823.0,бРел
69,09:34:45,8.23,0.0,1,823.0,бРел
70,09:35:00,8.23,0.0,4,3292.0,бРел
71,09:35:03,8.23,0.0,1,823.0,бРел
72,09:35:12,8.23,0.0,6,4938.0,бРел
73,09:35:18,8.23,0.0,5,4115.0,бРел
74,09:35:24,8.23,0.0,16,13168.0,бРел
75,09:35:27,8.23,0.0,10,8230.0,бРел
76,09:35:33,8.23,0.0,11,9053.0,бРел
77,09:35:39,8.23,0.0,103,84769.0,бРел
78,09:35:42,8.23,0.0,206,169537.0,бРел
79,09:35:45,8.25,0.019999999999999574,7,5775.0,бРел
80,09:35:48,8.25,0.0,2,1650.0,бРел
81,09:35:54,8.25,0.0,48,39600.0,бРел
