,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.82,-0.010000000000000009,2,364,бРел
1,09:30:01,1.83,0.010000000000000009,100,18300,бРел
2,09:30:28,1.83,0.010000000000000009,10,1830,бРел
3,09:30:40,1.83,0.0,100,18300,бРел
4,09:30:55,1.81,-0.020000000000000018,500,90784,бТел
5,09:31:13,1.83,0.020000000000000018,166,30378,бРел
6,09:31:28,1.82,-0.010000000000000009,24,4372,бТел
7,09:31:39,1.82,0.0,10,1820,бРел
8,09:31:53,1.82,0.0,47,8554,бРел
9,09:32:07,1.84,0.020000000000000018,42,7728,бРел
10,09:32:10,1.84,0.0,40,7360,бРел
11,09:32:58,1.83,-0.010000000000000009,32,5856,бТел
12,09:33:17,1.83,0.0,1,183,бТел
13,09:33:28,1.84,0.010000000000000009,73,13432,бРел
14,09:33:34,1.83,-0.010000000000000009,17,3118,бТел
15,09:34:04,1.84,0.010000000000000009,12,2208,бТел
16,09:34:10,1.84,0.0,238,43792,бТел
17,09:34:27,1.84,0.0,4,736,бРел
18,09:34:34,1.84,0.0,320,58880,бРел
19,09:34:58,1.84,0.0,57,10488,бРел
20,09:35:10,1.84,0.0,100,18400,бРел
21,09:35:48,1.84,0.0,250,46000,бРел
22,09:36:32,1.84,0.0,50,9200,бРел
23,09:36:40,1.84,0.0,6,1104,бРел
24,09:36:55,1.84,0.0,8,1472,бРел
25,09:37:10,1.85,0.010000000000000009,2,370,бРел
26,09:37:22,1.85,0.0,10,1850,бРел
27,09:37:40,1.85,0.0,29,5365,бРел
28,09:37:58,1.85,0.0,300,55500,бРел
29,09:38:27,1.85,0.0,20,3700,бРел
30,09:40:19,1.85,0.0,162,29970,бРел
31,09:40:35,1.85,0.0,148,27380,бРел
32,09:40:41,1.85,0.0,150,27750,бРел
33,09:41:58,1.85,0.0,11,2035,бРел
34,09:42:08,1.85,0.0,30,5550,бРел
35,09:42:17,1.85,0.0,5,925,бРел
36,09:42:47,1.85,0.0,50,9250,бРел
37,09:42:58,1.85,0.0,214,39590,бРел
38,09:43:49,1.85,0.0,6,1110,бРел
39,09:44:13,1.85,0.0,150,27750,бРел
40,09:44:34,1.85,0.0,130,24050,бРел
41,09:44:38,1.84,-0.010000000000000009,16,2944,бТел
42,09:44:49,1.85,0.010000000000000009,3,555,бРел
43,09:46:15,1.84,-0.010000000000000009,1,184,бТел
44,09:46:49,1.85,0.010000000000000009,138,25530,бРел
45,09:47:31,1.84,-0.010000000000000009,31,5704,бТел
46,09:47:37,1.85,0.010000000000000009,39,7215,бРел
47,09:47:53,1.84,-0.010000000000000009,322,59248,бТел
48,09:48:19,1.85,0.010000000000000009,6,1110,бРел
49,09:48:35,1.85,0.0,118,21830,бРел
50,09:48:55,1.84,-0.010000000000000009,49,9016,бТел
51,09:49:19,1.84,0.0,20,3680,бТел
52,09:49:52,1.84,0.0,10,1840,бТел
53,09:50:08,1.84,0.0,5,920,бТел
54,09:50:22,1.84,0.0,22,4048,бТел
55,09:50:38,1.85,0.010000000000000009,720,133200,бРел
56,09:50:58,1.85,0.0,32,5920,бРел
57,09:51:04,1.85,0.0,100,18500,бРел
58,09:51:10,1.85,0.0,71,13135,бРел
59,09:51:16,1.84,-0.010000000000000009,40,7360,бТел
60,09:51:22,1.85,0.010000000000000009,14,2590,бРел
61,09:51:27,1.85,0.0,10,1850,бРел
62,09:51:57,1.85,0.0,25,4625,бТел
63,09:52:17,1.85,0.0,60,11100,бТел
64,09:52:28,1.86,0.010000000000000009,42,7812,бРел
65,09:52:49,1.85,-0.010000000000000009,5,925,бТел
66,09:54:27,1.85,0.0,18,3330,бТел
67,09:54:52,1.86,0.010000000000000009,300,55800,бРел
68,09:55:13,1.85,-0.010000000000000009,19,3515,бТел
69,09:55:22,1.85,0.0,14,2590,бТел
70,09:55:43,1.86,0.010000000000000009,77,14322,бРел
