,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.55,0.0,865,4891575.0,бРел
1,09:30:00,56.5,-0.04999999999999716,130,734651.0,бТел
2,09:30:03,56.5,0.0,574,3242895.0,бРел
3,09:30:06,56.47,-0.030000000000001137,155,875645.0,бТел
4,09:30:09,56.37,-0.10000000000000142,182,1027151.0,бТел
5,09:30:12,56.37,0.0,180,1014847.0,бТел
6,09:30:15,56.35,-0.01999999999999602,103,580618.0,бТел
7,09:30:18,56.35,0.0,44,247974.0,бТел
8,09:30:21,56.37,0.01999999999999602,59,332490.0,бРел
9,09:30:24,56.34,-0.02999999999999403,58,326871.0,бТел
10,09:30:27,56.27,-0.07000000000000028,232,1306726.0,бТел
11,09:30:33,56.26,-0.010000000000005116,65,365781.0,бТел
12,09:30:36,56.3,0.03999999999999915,147,826938.0,жпптел
13,09:30:39,56.21,-0.0899999999999963,21,118189.0,жпптел
14,09:30:42,56.28,0.07000000000000028,84,472450.0,жпптел
15,09:30:45,56.27,-0.00999999999999801,13,73147.0,жпптел
16,09:30:48,56.22,-0.05000000000000426,20,112505.0,бТел
17,09:30:51,56.21,-0.00999999999999801,34,191142.0,бТел
18,09:30:54,56.22,0.00999999999999801,50,281116.0,жпптел
19,09:30:57,56.26,0.03999999999999915,80,450192.0,бРел
20,09:31:00,56.31,0.05000000000000426,56,315147.0,бРел
21,09:31:03,56.3,-0.010000000000005116,105,591294.0,жпптел
22,09:31:06,56.26,-0.03999999999999915,115,647499.0,бТел
23,09:31:09,56.27,0.010000000000005116,71,399698.0,бТел
24,09:31:12,56.3,0.02999999999999403,7,39410.0,жпптел
25,09:31:15,56.26,-0.03999999999999915,73,410882.0,бТел
26,09:31:18,56.25,-0.00999999999999801,84,472544.0,бТел
27,09:31:24,56.5,0.25,169,951552.0,бРел
28,09:31:27,56.34,-0.1599999999999966,187,1054716.0,бТел
29,09:31:30,56.26,-0.0800000000000054,126,709500.0,бТел
30,09:31:33,56.34,0.0800000000000054,40,225254.0,бРел
31,09:31:36,56.33,-0.010000000000005116,27,152208.0,бТел
32,09:31:39,56.33,0.0,50,281376.0,бРел
33,09:31:42,56.31,-0.01999999999999602,31,174505.0,жпптел
34,09:31:45,56.27,-0.03999999999999915,6,33762.0,бТел
35,09:31:48,56.26,-0.010000000000005116,64,360053.0,бТел
36,09:31:51,56.3,0.03999999999999915,149,838287.0,бРел
37,09:31:54,56.3,0.0,50,281506.0,бТел
38,09:31:57,56.19,-0.10999999999999943,581,3269784.0,бТел
39,09:32:00,56.18,-0.00999999999999801,28,157292.0,бТел
40,09:32:03,56.13,-0.04999999999999716,72,404246.0,бТел
41,09:32:06,56.12,-0.010000000000005116,42,235682.0,бТел
42,09:32:09,56.11,-0.00999999999999801,87,488023.0,бТел
43,09:32:12,56.07,-0.03999999999999915,44,246681.0,бТел
