,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.96,0.03000000000000025,77,61292.0,бРел
1,09:30:03,7.96,0.0,107,85172.0,бТел
2,09:30:06,7.96,0.0,117,93132.0,бРел
3,09:30:09,7.96,0.0,11,8756.0,бРел
4,09:30:15,7.96,0.0,1,796.0,бТел
5,09:30:18,7.96,0.0,3,2386.0,бРел
6,09:30:21,7.95,-0.009999999999999787,4,3180.0,бТел
7,09:30:27,7.94,-0.009999999999999787,22,17468.0,бРел
8,09:30:30,7.93,-0.010000000000000675,100,79364.0,бТел
9,09:30:33,7.93,0.0,72,57114.0,бТел
10,09:30:36,7.92,-0.009999999999999787,10,7920.0,бТел
11,09:30:39,7.92,0.0,3,2376.0,бРел
12,09:30:42,7.91,-0.009999999999999787,9,7122.0,бТел
13,09:30:45,7.93,0.019999999999999574,49,38857.0,бРел
14,09:30:48,7.91,-0.019999999999999574,14,11074.0,бТел
15,09:30:54,7.92,0.009999999999999787,15,11880.0,бТел
16,09:30:57,7.92,0.0,4,3168.0,бРел
17,09:31:00,7.92,0.0,2,1584.0,бРел
18,09:31:03,7.93,0.009999999999999787,7,5541.0,бРел
19,09:31:06,7.91,-0.019999999999999574,20,15820.0,бТел
20,09:31:09,7.91,0.0,10,7910.0,бТел
21,09:31:12,7.91,0.0,7,5549.0,бТел
22,09:31:15,7.91,0.0,49,38855.0,бТел
23,09:31:21,7.91,0.0,3,2373.0,бТел
24,09:31:24,7.93,0.019999999999999574,8,6340.0,бРел
25,09:31:27,7.92,-0.009999999999999787,1,792.0,бТел
26,09:31:30,7.92,0.0,7,5844.959999999963,бРел
27,09:31:33,7.92,0.0,2,1584.0,бТел
28,09:31:36,7.92,0.0,3,2377.0,бТел
29,09:31:42,7.94,0.020000000000000462,24,19034.0,бРел
30,09:31:45,7.95,0.009999999999999787,33,26234.0,бРел
31,09:31:48,7.94,-0.009999999999999787,31,24642.0,бТел
32,09:31:51,7.95,0.009999999999999787,58,46105.0,бРел
33,09:31:54,7.95,0.0,20,15900.0,бТел
34,09:31:57,7.92,-0.03000000000000025,2,1584.0,бТел
35,09:32:03,7.92,0.0,2,1584.0,бТел
36,09:32:09,7.93,0.009999999999999787,2,1586.0,бТел
37,09:32:18,7.93,0.0,20,15860.0,бТел
38,09:32:21,7.94,0.010000000000000675,15,11908.0,бРел
39,09:32:24,7.94,0.0,8,6352.0,бРел
40,09:32:33,7.93,-0.010000000000000675,9,7137.0,бТел
41,09:32:36,7.93,0.0,86,68211.0,бТел
42,09:32:39,7.94,0.010000000000000675,29,23020.0,бРел
43,09:32:42,7.93,-0.010000000000000675,7,5551.0,бТел
44,09:32:45,7.93,0.0,8,6344.0,бТел
