,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.4,0.020000000000000462,6,2640,бРел
1,09:30:05,4.37,-0.03000000000000025,293,128607,бРел
2,09:30:11,4.37,0.009999999999999787,10,4368,жпптел
3,09:30:19,4.37,0.0,4,1748,бТел
4,09:30:25,4.37,0.0,16,6992,бТел
5,09:30:35,4.37,0.0,1,437,бТел
6,09:30:41,4.37,0.0,2,874,бТел
7,09:30:47,4.37,-0.009999999999999787,19,8303,бТел
8,09:30:53,4.37,0.0,98,42826,бТел
9,09:31:01,4.36,-0.009999999999999787,27,11772,бТел
10,09:31:05,4.36,0.0,1,436,бТел
11,09:31:11,4.36,0.0,11,4796,бТел
12,09:31:17,4.36,0.0,1,436,бТел
13,09:31:23,4.37,0.009999999999999787,68,29692,бРел
14,09:31:29,4.36,-0.009999999999999787,1,436,бТел
15,09:31:35,4.36,0.0,1,436,бТел
16,09:31:41,4.37,0.009999999999999787,10,4368,бРел
17,09:31:47,4.36,-0.009999999999999787,1,436,бТел
18,09:31:53,4.37,0.009999999999999787,3,1309,бРел
19,09:31:55,4.36,-0.009999999999999787,4,1744,бТел
20,09:32:05,4.36,0.0,1,436,бТел
21,09:32:11,4.36,0.0,2,872,бТел
22,09:32:17,4.36,-0.009999999999999787,1,436,бТел
23,09:32:41,4.37,0.0,7,3059,бРел
24,09:32:49,4.37,0.0,38,16572,бРел
25,09:32:53,4.37,0.0,36,15732,бРел
26,09:32:59,4.36,-0.009999999999999787,22,9592,бТел
27,09:33:01,4.37,0.009999999999999787,1,437,бРел
28,09:33:07,4.36,-0.009999999999999787,40,17440,бТел
29,09:33:11,4.36,0.0,1,436,бТел
30,09:33:17,4.36,0.0,3,1308,бТел
31,09:33:25,4.36,0.0,30,13080,бТел
32,09:33:31,4.36,0.0,1,436,бТел
33,09:33:43,4.37,0.009999999999999787,1,437,бРел
34,09:33:55,4.36,-0.009999999999999787,55,23980,бТел
35,09:34:05,4.35,-0.010000000000000675,2,870,бТел
36,09:34:11,4.35,0.0,31,13485,бТел
37,09:34:17,4.35,-0.010000000000000675,2,870,бТел
38,09:34:23,4.35,0.0,1,435,бТел
39,09:34:29,4.35,0.0,1,435,бТел
40,09:34:35,4.35,0.0,5,2175,бТел
41,09:34:41,4.35,0.0,33,14355,бТел
42,09:34:47,4.35,-0.010000000000000675,2,870,бТел
43,09:34:53,4.35,0.0,1,435,бТел
44,09:34:55,4.36,0.010000000000000675,3,1308,бРел
45,09:35:05,4.36,0.010000000000000675,91,39589,бРел
46,09:35:11,4.35,-0.010000000000000675,2,870,бТел
47,09:35:17,4.35,-0.010000000000000675,2,870,бТел
48,09:35:23,4.35,0.0,1,435,бТел
49,09:35:29,4.35,0.0,1,435,бТел
50,09:35:31,4.35,0.0,95,41325,бТел
