,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,0.0,5097,2589378,бРел
1,09:30:02,5.08,0.0,2325,1181991,бТел
2,09:30:08,5.08,0.0,1331,676148,бРел
3,09:30:11,5.08,0.0,1689,857466,бРел
4,09:30:17,5.08,0.0,129,65529,бРел
5,09:30:23,5.08,0.0,163,82804,бРел
6,09:30:26,5.08,0.0,1090,553799,бРел
7,09:30:32,5.09,0.009999999999999787,203,103268,бРел
8,09:30:38,5.08,-0.009999999999999787,38,19340,бТел
9,09:30:41,5.08,0.0,329,167132,бТел
10,09:30:47,5.09,0.009999999999999787,131,66656,бРел
11,09:30:53,5.08,-0.009999999999999787,1036,527210,бТел
12,09:30:56,5.08,0.0,63,32040,бТел
13,09:31:02,5.09,0.0,101,51380,бРел
14,09:31:08,5.09,0.009999999999999787,206,104854,бРел
15,09:31:11,5.09,0.0,353,179550,бРел
16,09:31:17,5.09,0.0,186,94574,бРел
17,09:31:23,5.08,-0.009999999999999787,295,149982,бТел
18,09:31:26,5.08,0.0,126,64044,бТел
19,09:31:32,5.09,0.0,844,429551,бРел
20,09:31:38,5.09,0.0,9,4578,бРел
21,09:31:41,5.09,0.0,75,38175,бРел
22,09:31:47,5.09,0.0,826,420345,бРел
23,09:31:53,5.08,0.0,104,52908,бТел
24,09:31:56,5.09,0.009999999999999787,315,160335,бРел
25,09:32:02,5.08,0.0,1,508,бТел
26,09:32:08,5.08,0.0,96,48773,бТел
27,09:32:11,5.08,0.0,642,326394,бТел
28,09:32:17,5.08,0.0,29,14732,бТел
29,09:32:23,5.08,-0.009999999999999787,108,54942,бТел
30,09:32:26,5.09,0.009999999999999787,379,192882,бРел
31,09:32:32,5.09,0.0,250,127250,бРел
32,09:32:38,5.09,0.0,21,10689,бТел
33,09:32:41,5.09,0.0,591,301303,бТел
34,09:32:47,5.1,0.0,287,146367,бРел
35,09:32:53,5.09,-0.009999999999999787,451,229875,бТел
36,09:32:56,5.1,0.009999999999999787,628,319947,бРел
37,09:33:02,5.1,0.0,465,236918,бРел
38,09:33:08,5.1,0.009999999999999787,330,168137,бРел
39,09:33:11,5.09,-0.009999999999999787,480,244545,бТел
40,09:33:17,5.1,0.0,273,138987,бРел
41,09:33:23,5.09,0.0,164,83512,бТел
42,09:33:27,5.1,0.009999999999999787,231,117810,бРел
43,09:33:32,5.1,0.009999999999999787,978,498621,бРел
44,09:33:38,5.09,0.0,45,22910,бТел
45,09:33:41,5.09,0.0,172,87714,бТел
46,09:33:47,5.1,0.009999999999999787,110,56092,бРел
47,09:33:53,5.1,0.0,90,45900,бРел
48,09:33:56,5.1,0.0,36,18360,бРел
49,09:34:02,5.09,-0.009999999999999787,161,82100,бТел
50,09:34:08,5.09,0.0,581,295751,бТел
51,09:34:11,5.09,0.0,981,499921,бТел
52,09:34:17,5.09,0.0,288,146592,бТел
53,09:34:23,5.1,0.0,40,20396,бРел
54,09:34:27,5.1,0.0,86,43860,бРел
55,09:34:32,5.1,0.009999999999999787,43,21930,бРел
56,09:34:38,5.09,0.0,100,50950,бТел
57,09:34:41,5.1,0.009999999999999787,20,10200,бРел
58,09:34:47,5.09,0.0,909,463675,бТел
59,09:34:53,5.09,0.0,26,13234,бТел
60,09:34:57,5.09,0.0,596,303514,бТел
61,09:35:03,5.09,0.0,51,25959,бРел
62,09:35:08,5.09,0.0,27,13721,бРел
63,09:35:11,5.08,-0.009999999999999787,36,18288,бТел
64,09:35:17,5.09,0.0,266,135389,бРел
65,09:35:23,5.09,0.009999999999999787,1062,540539,бРел
66,09:35:27,5.09,0.0,136,69222,бРел
67,09:35:32,5.09,0.009999999999999787,134,68150,бРел
68,09:35:41,5.09,0.009999999999999787,435,221094,бРел
69,09:35:47,5.09,0.009999999999999787,180,91591,бРел
70,09:35:53,5.09,0.0,840,427560,бРел
71,09:35:56,5.09,0.0,283,144008,бРел
72,09:36:02,5.1,0.009999999999999787,112,57058,бРел
73,09:36:09,5.1,0.009999999999999787,60,30576,бРел
74,09:36:11,5.09,-0.009999999999999787,318,161862,бТел
75,09:36:17,5.1,0.009999999999999787,83,42330,бРел
76,09:36:23,5.1,0.0,76,38740,бРел
77,09:36:27,5.1,0.0,447,227842,бРел
78,09:36:32,5.1,0.0,87,44370,бРел
79,09:36:39,5.1,0.0,56,28559,бРел
80,09:36:41,5.09,-0.009999999999999787,190,96710,бТел
81,09:36:47,5.1,0.0,39,19890,бРел
82,09:36:53,5.1,0.0,282,143820,бРел
83,09:36:57,5.09,-0.009999999999999787,78,39751,бТел
