,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,10.0,-0.03999999999999915,10,10000,бТел
1,09:30:05,10.01,0.009999999999999787,67,67144,бРел
2,09:30:55,9.94,-0.07000000000000028,14,13916,бТел
3,09:31:01,9.92,-0.019999999999999574,1,992,бТел
4,09:31:08,9.94,0.019999999999999574,58,57652,бРел
5,09:31:10,9.94,0.0,3,2982,бРел
6,09:31:47,9.96,0.02000000000000135,4,3984,бТел
7,09:31:55,9.96,0.0,19,18924,бРел
8,09:32:37,9.99,0.02999999999999936,10,9990,бРел
9,09:33:07,9.97,-0.019999999999999574,1,997,бТел
10,09:34:05,9.96,-0.009999999999999787,25,24923,бТел
11,09:34:35,9.96,0.0,2,1992,бТел
12,09:34:59,9.97,0.009999999999999787,26,25922,бРел
13,09:35:13,9.97,0.0,6,5982,бРел
14,09:35:23,9.97,0.0,20,19940,бРел
15,09:35:35,9.97,0.0,30,29910,бРел
16,09:35:49,9.97,0.0,5,4985,бРел
17,09:35:56,9.97,0.0,4,3988,жпптел
18,09:36:07,9.96,-0.009999999999999787,1,996,бТел
19,09:36:32,9.98,0.019999999999999574,2,1996,жпптел
20,09:36:34,9.98,0.0,1,998,бРел
21,09:37:01,9.99,0.009999999999999787,6,5994,бРел
22,09:37:20,9.99,0.0,2,1998,бТел
23,09:37:40,9.98,-0.009999999999999787,2,1996,бРел
24,09:37:44,9.97,-0.009999999999999787,2,1994,бТел
25,09:38:31,9.97,0.0,2,1994,бТел
26,09:39:19,9.97,0.0,2,1994,бТел
27,09:39:44,9.97,0.0,1,997,бТел
28,09:39:50,9.97,0.0,15,14955,бТел
29,09:39:56,9.97,0.0,2,1994,бТел
30,09:40:06,9.97,0.0,1,997,бТел
31,09:40:32,9.97,0.0,2,1994,бТел
32,09:40:44,9.97,0.0,5,4985,бТел
33,09:40:56,9.97,0.0,1,997,бТел
34,09:41:08,9.97,0.0,18,17955,бТел
35,09:41:20,9.98,0.009999999999999787,1,998,бТел
36,09:41:32,10.0,0.019999999999999574,56,56000,бРел
37,09:41:40,10.0,0.0,3,3000,бРел
38,09:42:14,10.0,0.0,153,153040,бТел
