,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.75,-0.05000000000000071,22,30250,бРел
1,09:30:05,13.82,0.07000000000000028,3,4145,бРел
2,09:30:09,13.84,0.019999999999999574,3,4152,бРел
3,09:30:15,13.77,-0.040000000000000924,2,2754,бТел
4,09:30:21,13.81,0.009999999999999787,3,4142,бРел
5,09:30:23,13.81,0.0,1,1381,бРел
6,09:30:29,13.8,0.010000000000001563,2,2761,жпптел
7,09:30:43,13.8,0.0,1,1380,бРел
8,09:30:54,13.81,0.009999999999999787,4,5521,бРел
9,09:30:59,13.81,0.0,4,5524,бТел
10,09:31:05,13.81,0.0,4,5524,бТел
11,09:31:08,13.81,0.0,2,2762,бТел
12,09:31:29,13.82,0.009999999999999787,2,2764,бРел
13,09:31:44,13.81,-0.009999999999999787,15,20715,бТел
14,09:32:18,13.81,0.0,13,17953,бТел
15,09:33:05,13.79,-0.02000000000000135,2,2758,бРел
16,09:33:28,13.79,0.0,2,2758,бРел
17,09:34:23,13.76,0.0,1,1376,бТел
18,09:34:59,13.76,0.0,1,1376,бТел
19,09:35:19,13.77,0.009999999999999787,3,4130,бРел
20,09:35:55,13.77,0.0,2,2754,бРел
21,09:35:59,13.77,0.0,13,17901,бРел
22,09:37:01,13.76,-0.009999999999999787,1,1376,бТел
23,09:37:12,13.76,0.0,1,1376,бТел
24,09:38:41,13.76,0.0,1,1376,бТел
25,09:39:13,13.76,0.0,14,19264,бТел
26,09:39:20,13.76,0.0,4,5504,бТел
27,09:40:08,13.75,-0.009999999999999787,5,6875,бТел
28,09:40:31,13.75,0.0,25,34375,бТел
29,09:40:41,13.76,0.009999999999999787,7,9632,бРел
30,09:41:34,13.76,0.0,2,2752,бРел
31,09:42:11,13.75,-0.009999999999999787,1,1375,бТел
32,09:42:43,13.75,0.0,16,22000,бТел
33,09:43:59,13.73,-0.019999999999999574,1,1373,бТел
34,09:44:16,13.73,0.0,1,1373,бТел
35,09:45:05,13.73,0.0,2,2746,бТел
36,09:46:19,13.73,0.0,1,1373,бТел
37,09:46:34,13.73,0.0,1,1373,бТел
38,09:47:16,13.73,0.0,1,1373,бТел
39,09:47:23,13.74,0.009999999999999787,30,41220,бРел
40,09:47:37,13.74,0.0,8,10992,бРел
41,09:47:43,13.74,0.0,6,8244,бРел
42,09:47:53,13.73,-0.009999999999999787,22,30220,бТел
43,09:50:14,13.74,0.009999999999999787,11,15124,бТел
44,09:51:37,13.74,0.0,10,13740,бТел
45,09:53:07,13.73,-0.009999999999999787,1,1373,бТел
46,09:53:22,13.73,0.0,1,1373,бТел
47,09:54:44,13.73,0.0,5,6865,бТел
48,09:55:11,13.73,0.0,3,4119,бТел
49,09:55:14,13.73,0.0,2,2746,бТел
50,09:55:26,13.73,0.0,1,1373,бТел
51,09:55:35,13.73,0.0,1,1373,бТел
52,09:55:53,13.74,0.009999999999999787,10,13740,бРел
53,09:57:52,13.75,0.009999999999999787,3,4125,бРел
54,09:58:04,13.75,0.0,28,38500,бРел
55,10:00:36,13.75,0.0,1,1375,бТел
56,10:02:26,13.77,0.019999999999999574,3,4131,бРел
57,10:02:28,13.75,-0.019999999999999574,2,2750,бТел
58,10:02:34,13.75,0.0,2,2750,бТел
59,10:02:52,13.75,0.0,2,2750,бТел
60,10:02:58,13.75,0.0,30,41250,бТел
61,10:03:46,13.74,-0.009999999999999787,1,1374,бТел
62,10:04:36,13.74,0.0,3,4122,бТел
63,10:04:58,13.74,0.0,4,5496,бТел
64,10:05:10,13.74,0.0,12,16488,бТел
65,10:05:26,13.76,0.019999999999999574,8,11008,бРел
66,10:05:32,13.74,-0.019999999999999574,1,1374,бТел
67,10:08:49,13.73,-0.009999999999999787,10,13730,бТел
68,10:09:17,13.73,0.0,1,1373,бТел
69,10:09:22,13.74,0.009999999999999787,13,17862,бРел
70,10:10:10,13.74,0.0,4,5496,бТел
71,10:10:17,13.75,0.009999999999999787,25,34371,бРел
72,10:12:12,13.76,0.009999999999999787,1,1376,бТел
73,10:13:50,13.76,0.0,1,1376,бТел
74,10:15:24,13.77,0.009999999999999787,1,1377,бРел
75,10:17:37,13.78,0.009999999999999787,10,13780,бРел
76,10:17:57,13.78,0.0,11,15158,бРел
77,10:18:03,13.77,-0.009999999999999787,65,89531,бТел
