,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.47,0.16000000000000014,31,94457.0,бРел
1,09:30:06,30.49,0.019999999999999574,12,36505.0,бРел
2,09:30:09,30.26,-0.22999999999999687,17,51442.0,жпптел
3,09:30:12,30.26,0.0,3,9078.0,бТел
4,09:30:18,30.18,-0.08000000000000185,1,3018.0,бТел
5,09:30:21,30.18,0.0,2,6036.0,бТел
6,09:30:24,30.01,-0.16999999999999815,4,12004.0,бТел
7,09:30:42,30.12,0.10999999999999943,1,3012.0,жпптел
8,09:30:51,30.12,0.0,3,9028.0,бРел
9,09:30:54,30.08,-0.0400000000000027,1,3008.0,бТел
10,09:31:03,30.12,0.0400000000000027,2,6024.0,бРел
11,09:31:09,30.08,-0.0400000000000027,2,6016.0,бТел
12,09:31:30,29.66,-0.41999999999999815,89,266770.0,бТел
13,09:31:33,30.15,0.48999999999999844,2,6030.0,жпптел
14,09:31:45,30.0,-0.14999999999999858,4,12000.0,бРел
15,09:31:51,29.7,-0.3000000000000007,10,29700.0,жпптел
16,09:32:15,29.72,0.019999999999999574,6,17837.0,бТел
17,09:32:24,29.93,0.21000000000000085,3,8979.0,бРел
18,09:32:30,30.0,0.07000000000000028,7,20998.0,бРел
19,09:32:36,30.0,0.0,1,3000.0,бРел
20,09:32:39,29.99,-0.010000000000001563,1,2999.0,бТел
21,09:32:42,30.0,0.010000000000001563,1,3000.0,бРел
22,09:33:03,30.01,0.010000000000001563,2,6002.0,бТел
23,09:33:09,30.01,0.0,1,3001.0,бТел
24,09:33:12,30.06,0.04999999999999716,3,9018.0,бРел
25,09:33:15,30.01,-0.04999999999999716,1,3001.0,бТел
26,09:33:18,30.06,0.04999999999999716,13,39078.0,бРел
27,09:33:21,30.01,-0.04999999999999716,7,21006.0,жпптел
28,09:33:24,30.01,0.0,2,6002.0,бРел
