,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.43,0.129999999999999,1042,1295206,бРел
1,09:30:03,12.43,0.0,1609,1999909,бТел
2,09:30:09,12.44,0.02999999999999936,1384,1720031,бРел
3,09:30:15,12.36,-0.08000000000000007,23,28473,жпптел
4,09:30:18,12.2,-0.16000000000000014,217,268585,бТел
5,09:30:23,12.21,-0.1999999999999993,50,61779,бТел
6,09:30:29,12.4,0.0,331,410661,бРел
7,09:30:33,12.4,0.0,8,9919,бРел
8,09:30:39,12.38,0.0600000000000005,208,257240,бРел
9,09:30:44,12.38,-0.009999999999999787,45,55714,бТел
10,09:30:50,12.32,-0.049999999999998934,37,45584,бТел
11,09:30:53,12.32,0.0,17,20944,бРел
12,09:30:59,12.32,0.019999999999999574,157,193231,бРел
13,09:31:05,12.37,0.08000000000000007,173,213095,бРел
14,09:31:08,12.38,0.010000000000001563,60,74229,бРел
15,09:31:15,12.35,-0.019999999999999574,477,589599,бТел
16,09:31:20,12.35,0.0,19,23430,бРел
17,09:31:23,12.35,0.0,81,99750,бРел
18,09:31:29,12.33,-0.019999999999999574,3,3700,жпптел
19,09:31:33,12.33,0.0,68,83724,бРел
20,09:31:38,12.35,0.009999999999999787,158,195048,бРел
21,09:31:49,12.33,-0.019999999999999574,150,185044,бТел
22,09:31:53,12.33,0.0,82,101030,бРел
23,09:31:59,12.32,0.009999999999999787,191,235135,бРел
24,09:32:05,12.32,0.0,135,166136,бРел
25,09:32:09,12.32,0.0,46,56648,бРел
26,09:32:15,12.32,0.009999999999999787,103,126814,бРел
27,09:32:18,12.32,0.0,141,173695,бРел
28,09:32:23,12.32,0.0,68,83779,бТел
29,09:32:29,12.33,0.019999999999999574,9,11095,бРел
30,09:32:38,12.31,0.0,47,57877,бТел
31,09:32:43,12.32,0.009999999999999787,11,13542,бРел
