,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.7,0.05000000000000071,36,67637.9,бРел
1,09:30:03,18.7,0.0,104,196040.1,бТел
2,09:30:06,18.71,0.010000000000001563,25,47082.90000000002,бРел
3,09:30:09,18.72,0.00999999999999801,2,3744.0,бРел
4,09:30:12,18.73,0.010000000000001563,1,1873.0,бРел
5,09:30:18,18.73,0.0,20,37459.0,бРел
6,09:30:21,18.72,-0.010000000000001563,12,22474.0,бТел
7,09:30:27,18.71,-0.00999999999999801,5,9355.0,бТел
8,09:30:33,18.73,0.019999999999999574,7,13108.0,бРел
9,09:30:36,18.72,-0.010000000000001563,8,14976.0,бТел
10,09:30:39,18.73,0.010000000000001563,36,67372.0,бРел
11,09:30:42,18.72,-0.010000000000001563,11,20591.0,бТел
12,09:30:45,18.72,0.0,46,87688.58999999997,бТел
13,09:30:48,18.73,0.010000000000001563,59,110507.0,бРел
14,09:30:51,18.68,-0.05000000000000071,1,1868.0,бТел
15,09:30:54,18.73,0.05000000000000071,6,11238.0,бРел
16,09:30:57,18.73,0.0,10,19048.410000000033,бРел
17,09:31:00,18.74,0.00999999999999801,12,22488.0,бРел
18,09:31:03,18.76,0.020000000000003126,29,54382.0,бРел
19,09:31:06,18.78,0.019999999999999574,34,63827.0,бРел
20,09:31:09,18.78,0.0,63,118362.0,бТел
21,09:31:12,18.79,0.00999999999999801,11,20659.0,бРел
22,09:31:15,18.79,0.0,17,31936.0,бРел
23,09:31:21,18.79,0.0,3,5636.999999999884,бТел
24,09:31:24,18.8,0.010000000000001563,10,18797.0,бРел
25,09:31:27,18.78,-0.019999999999999574,110,206498.0,бТел
26,09:31:30,18.75,-0.030000000000001137,5,9375.0,бТел
27,09:31:33,18.76,0.010000000000001563,48,90066.0,жпптел
28,09:31:36,18.74,-0.020000000000003126,2,3750.0,бТел
29,09:31:39,18.74,0.0,13,24362.0,бТел
30,09:31:45,18.74,0.0,1,1874.0,бРел
31,09:31:48,18.74,0.0,3,5622.0,бРел
32,09:31:51,18.73,-0.00999999999999801,3,5620.0,бТел
33,09:31:57,18.73,0.0,6,11238.0,бРел
34,09:32:03,18.73,0.0,8,14984.0,бРел
35,09:32:06,18.75,0.019999999999999574,11,20617.0,бРел
36,09:32:09,18.75,0.0,35,65625.0,бРел
37,09:32:15,18.75,0.0,38,71250.0,бРел
38,09:32:18,18.76,0.010000000000001563,19,35644.0,бРел
39,09:32:21,18.78,0.019999999999999574,50,93900.0,бРел
40,09:32:24,18.78,0.0,26,48829.0,бТел
41,09:32:27,18.79,0.00999999999999801,13,24427.0,бРел
42,09:32:30,18.8,0.010000000000001563,2,3759.0,бРел
43,09:32:33,18.81,0.00999999999999801,22,41369.0,бРел
44,09:32:36,18.81,0.0,1,1881.0,бРел
45,09:32:39,18.81,0.0,4,7524.0,бРел
46,09:32:45,18.81,0.0,1,1881.0,бРел
47,09:32:48,18.8,-0.00999999999999801,31,58324.0,бТел
48,09:32:51,18.82,0.019999999999999574,1,1882.0,бРел
49,09:32:54,18.8,-0.019999999999999574,6,11280.0,жпптел
50,09:32:57,18.8,0.0,5,9400.0,бРел
51,09:33:00,18.78,-0.019999999999999574,5,9392.0,бТел
52,09:33:03,18.8,0.019999999999999574,54,101462.0,бРел
53,09:33:12,18.78,-0.019999999999999574,3,5634.0,жпптел
54,09:33:15,18.75,-0.030000000000001137,3,5625.0,бТел
55,09:33:18,18.75,0.0,30,56242.0,бРел
56,09:33:21,18.75,0.0,16,30000.0,бРел
57,09:33:24,18.73,-0.019999999999999574,6,11238.0,бТел
58,09:33:27,18.73,0.0,3,5623.0,бТел
59,09:33:30,18.75,0.019999999999999574,3,5625.0,бРел
60,09:33:33,18.79,0.03999999999999915,32,59972.0,бРел
61,09:33:39,18.77,-0.019999999999999574,3,5631.0,жпптел
62,09:33:42,18.72,-0.05000000000000071,34,63664.0,бТел
63,09:33:48,18.72,0.0,17,31869.0,бТел
64,09:33:51,18.75,0.030000000000001137,1,1875.0,бРел
65,09:34:00,18.72,-0.030000000000001137,20,37450.0,бТел
66,09:34:06,18.75,0.030000000000001137,19,35611.0,бРел
67,09:34:12,18.74,-0.010000000000001563,6,11241.0,бРел
68,09:34:18,18.73,-0.00999999999999801,7,13111.0,бРел
69,09:34:21,18.73,0.0,17,31826.0,бРел
70,09:34:24,18.72,-0.010000000000001563,6,11233.0,бТел
71,09:34:27,18.74,0.019999999999999574,1,1874.0,бРел
72,09:34:30,18.73,-0.00999999999999801,10,18732.0,жпптел
73,09:34:33,18.74,0.00999999999999801,11,20614.0,бРел
74,09:34:39,18.74,0.0,23,43082.0,бРел
75,09:34:42,18.74,0.0,2,3748.0,бРел
76,09:34:45,18.74,0.0,1,1874.0,бТел
77,09:34:48,18.75,0.010000000000001563,43,80601.0,бРел
78,09:34:51,18.75,0.0,1,1875.0,бРел
79,09:35:06,18.76,0.010000000000001563,24,45001.0,бРел
80,09:35:09,18.76,0.0,3,5628.0,бРел
81,09:35:18,18.76,0.0,17,31892.0,бРел
82,09:35:21,18.73,-0.030000000000001137,50,93650.0,бТел
83,09:35:24,18.75,0.019999999999999574,2,3751.0,жпптел
84,09:35:27,18.75,0.0,2,3750.0,бРел
85,09:35:33,18.75,0.0,10,18750.0,бРел
86,09:35:36,18.75,0.0,2,3750.0,бРел
87,09:35:39,18.75,0.0,1,1875.0,бРел
88,09:35:48,18.76,0.010000000000001563,30,56252.0,бРел
89,09:35:54,18.73,-0.030000000000001137,14,26222.0,бТел
90,09:36:03,18.73,0.0,87,162915.0,бРел
91,09:36:06,18.7,-0.030000000000001137,1,1870.0,бТел
92,09:36:12,18.73,0.030000000000001137,10,18730.0,бРел
