,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.44,0.040000000000000036,264,90816.0,бРел
1,09:30:03,3.44,0.0,487,167359.0,бРел
2,09:30:06,3.44,0.0,77,26428.0,бРел
3,09:30:09,3.44,0.0,30,10320.0,бРел
4,09:30:15,3.42,-0.020000000000000018,131,45062.0,бТел
5,09:30:24,3.44,0.020000000000000018,200,68770.0,бРел
6,09:30:33,3.44,0.0,1,344.0,бРел
7,09:30:42,3.44,0.0,89,30537.0,бРел
8,09:30:45,3.43,-0.009999999999999787,3,1029.0,бТел
9,09:30:54,3.43,0.0,7,2401.0,бРел
10,09:31:00,3.43,0.0,105,36015.0,бТел
11,09:31:21,3.43,0.0,145,49735.0,бРел
12,09:31:24,3.42,-0.010000000000000231,10,3420.0,бТел
13,09:31:33,3.42,0.0,20,6840.0,бТел
14,09:31:45,3.42,0.0,364,124488.0,бТел
15,09:31:57,3.41,-0.009999999999999787,5,1705.0,бТел
16,09:32:00,3.41,0.0,7,2387.0,бТел
17,09:32:03,3.41,0.0,1,341.0,бТел
18,09:32:09,3.42,0.009999999999999787,38,12976.0,бРел
19,09:32:18,3.41,-0.009999999999999787,107,36501.0,бТел
20,09:32:27,3.41,0.0,48,16368.0,бТел
21,09:32:30,3.42,0.009999999999999787,30,10260.0,бРел
22,09:32:51,3.42,0.0,46,15732.0,бРел
23,09:33:00,3.42,0.0,12,4104.0,бРел
24,09:33:06,3.42,0.0,46,15732.0,бРел
25,09:33:18,3.42,0.0,5,1710.0,бРел
26,09:33:21,3.42,0.0,7,2394.0,бРел
27,09:33:27,3.42,0.0,51,17392.0,бРел
28,09:33:36,3.41,-0.009999999999999787,13,4433.0,бТел
29,09:33:45,3.42,0.009999999999999787,4,1368.0,бРел
30,09:33:54,3.42,0.0,167,57114.0,бРел
31,09:33:57,3.42,0.0,182,62244.0,бРел
32,09:34:03,3.42,0.0,87,29754.0,бРел
33,09:34:06,3.42,0.0,142,48509.0,бРел
34,09:34:15,3.42,0.0,25,8550.0,бРел
35,09:34:30,3.41,-0.009999999999999787,40,13640.0,бТел
36,09:34:33,3.41,0.0,21,7181.0,бТел
