,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.009999999999999787,90,59400.0,бРел
1,09:30:03,6.6,0.0,39,25740.0,бТел
2,09:30:06,6.6,0.0,180,118652.0,бРел
3,09:30:09,6.6,0.0,20,13200.0,бРел
4,09:30:12,6.6,0.0,1,660.0,бРел
5,09:30:15,6.6,0.0,5,3300.0,бРел
6,09:30:18,6.6,0.0,1,660.0,бРел
7,09:30:21,6.6,0.0,2,1320.0,бРел
8,09:30:24,6.6,0.0,1,660.0,бРел
9,09:30:27,6.58,-0.019999999999999574,5,3290.0,бТел
10,09:30:30,6.59,0.009999999999999787,41,26992.0,жпптел
11,09:30:33,6.59,0.0,19,12521.0,бРел
12,09:30:36,6.57,-0.019999999999999574,18,11830.0,бТел
13,09:30:39,6.57,0.0,10,6588.0,бТел
14,09:30:45,6.59,0.019999999999999574,5,3295.0,бРел
15,09:30:48,6.57,-0.019999999999999574,92,60448.0,бТел
16,09:30:54,6.57,0.0,21,13794.0,бРел
17,09:30:57,6.57,0.0,1,657.0,бРел
18,09:31:00,6.55,-0.020000000000000462,31,20365.0,бТел
19,09:31:03,6.57,0.020000000000000462,98,64386.0,бРел
20,09:31:06,6.55,-0.020000000000000462,30,19650.0,бТел
21,09:31:09,6.55,0.0,20,13100.0,бРел
22,09:31:12,6.55,0.0,3,1965.0,бТел
23,09:31:15,6.57,0.020000000000000462,13,8539.0,бРел
24,09:31:18,6.55,-0.020000000000000462,3,1969.0,бТел
25,09:31:21,6.57,0.020000000000000462,26,17036.0,бРел
26,09:31:24,6.55,-0.020000000000000462,38,24890.0,бТел
27,09:31:30,6.55,0.0,12,7860.0,бРел
28,09:31:33,6.56,0.009999999999999787,1,656.0,бРел
29,09:31:39,6.56,0.0,1,656.0,бРел
30,09:31:45,6.56,0.0,5,3280.0,бРел
31,09:31:51,6.56,0.0,2,1312.0,бРел
32,09:31:54,6.56,0.0,2,1312.0,бРел
33,09:31:57,6.57,0.010000000000000675,66,43297.0,бРел
34,09:32:03,6.57,0.0,13,8541.0,бРел
35,09:32:06,6.56,-0.010000000000000675,37,24272.0,бТел
36,09:32:09,6.57,0.010000000000000675,69,45324.0,бРел
37,09:32:18,6.57,0.0,115,75555.0,бРел
38,09:32:21,6.57,0.0,2,1314.0,бРел
39,09:32:24,6.57,0.0,1,657.0,бРел
40,09:32:30,6.57,0.0,1,657.0,бРел
41,09:32:33,6.57,0.0,219,143883.0,бРел
42,09:32:36,6.57,0.0,78,51246.0,бРел
43,09:32:42,6.57,0.0,17,11169.0,бРел
44,09:32:51,6.56,-0.010000000000000675,51,33464.0,бТел
45,09:32:54,6.56,0.0,55,36082.0,бТел
46,09:32:57,6.55,-0.009999999999999787,1,655.0,бТел
47,09:33:03,6.55,0.0,119,78038.0,бТел
48,09:33:06,6.57,0.020000000000000462,3484,2288988.0,бРел
49,09:33:09,6.61,0.040000000000000036,1382,910004.0,бРел
50,09:33:12,6.6,-0.010000000000000675,270,178462.0,бТел
51,09:33:15,6.62,0.020000000000000462,2,1324.0,жпптел
