,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:28,10.08,-0.019999999999999574,1,1008,бТел
1,09:30:58,10.1,0.019999999999999574,1,1313,бРел
2,09:32:15,10.1,0.0,21,21222,бТел
3,09:34:28,10.14,0.040000000000000924,20,20280,бРел
4,09:34:58,10.14,0.0,21,21294,бРел
5,09:35:28,10.12,-0.02000000000000135,1,1012,жпптел
6,09:36:05,10.12,0.0,1,1012,бРел
7,09:36:09,10.12,0.0,2,2024,бТел
8,09:36:40,10.13,0.010000000000001563,3,3039,бРел
9,09:36:58,10.14,0.009999999999999787,4,4056,бРел
10,09:39:16,10.14,0.0,50,50700,бРел
11,09:39:53,10.13,-0.009999999999999787,30,30390,бТел
12,09:40:07,10.13,0.0,11,11143,бТел
13,09:40:13,10.12,-0.010000000000001563,6,6072,бТел
14,09:40:58,10.1,-0.019999999999999574,3,3030,бТел
15,09:41:15,10.1,0.0,6,6065,бТел
16,09:41:58,10.1,0.0,5,5050,бТел
17,09:42:16,10.1,0.0,1,1010,бТел
18,09:43:03,10.1,0.0,41,41410,бТел
19,09:43:09,10.1,0.0,30,30300,бРел
20,09:43:13,10.09,0.0,10,10090,бТел
21,09:43:21,10.09,0.0,7,7063,бТел
22,09:43:31,10.09,0.0,2,2018,бТел
23,09:44:15,10.09,0.0,1,1009,бТел
24,09:44:33,10.1,0.009999999999999787,1,1010,бРел
25,09:44:45,10.09,-0.009999999999999787,4,4036,бТел
26,09:45:09,10.1,0.009999999999999787,3,3030,бРел
27,09:46:05,10.1,0.0,2,2020,бТел
28,09:46:16,10.11,0.009999999999999787,4,4044,бРел
29,09:46:40,10.11,0.0,3,3033,бРел
30,09:46:49,10.11,0.0,44,44484,бТел
31,09:46:53,10.11,0.0,15,15165,бРел
32,09:47:05,10.11,0.0,8,8088,бРел
33,09:47:38,10.12,0.009999999999999787,10,10120,бРел
34,09:47:51,10.13,0.010000000000001563,5,5065,бРел
35,09:48:03,10.13,0.0,1,1013,бРел
36,09:48:13,10.13,0.0,12,12156,бРел
37,09:48:47,10.15,0.019999999999999574,2,2030,бРел
38,09:50:01,10.14,-0.009999999999999787,9,9126,бРел
39,09:50:09,10.14,0.0,16,16224,бРел
40,09:50:13,10.14,0.0,1,1014,бРел
41,09:51:27,10.14,0.0,3,3042,бТел
42,09:52:13,10.14,0.0,9,9126,бРел
43,09:52:45,10.14,0.0,9,9126,бРел
44,09:52:46,10.14,0.0,28,28392,бРел
45,09:53:09,10.14,0.0,25,25350,бТел
46,09:54:17,10.14,0.0,9,9126,бРел
47,09:54:40,10.14,0.0,8,8112,бРел
48,09:55:10,10.15,0.009999999999999787,8,8120,бРел
49,09:55:25,10.15,0.0,2,2030,бРел
50,09:55:35,10.15,0.0,77,78155,бРел
