,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.47,0.030000000000001137,309,261723.0,бРел
1,09:30:03,8.44,-0.030000000000001137,179,151334.0,бТел
2,09:30:06,8.46,0.02000000000000135,99,83594.0,бРел
3,09:30:09,8.44,-0.02000000000000135,53,44763.0,бТел
4,09:30:21,8.46,0.02000000000000135,38,32113.0,бРел
5,09:30:30,8.46,0.0,117,98937.0,бРел
6,09:30:33,8.45,-0.010000000000001563,37,31265.0,жпптел
7,09:30:36,8.46,0.010000000000001563,58,49022.0,бРел
8,09:30:48,8.44,-0.02000000000000135,1,844.0,бТел
9,09:30:51,8.43,-0.009999999999999787,52,43836.0,бТел
10,09:30:54,8.45,0.019999999999999574,38,32090.0,бРел
11,09:30:57,8.43,-0.019999999999999574,20,16860.0,бТел
12,09:31:00,8.43,0.0,15,12645.0,бРел
13,09:31:06,8.43,0.0,4,3372.0,бРел
14,09:31:15,8.43,0.0,3,2529.0,бРел
15,09:31:21,8.42,-0.009999999999999787,19,15998.0,бТел
16,09:31:24,8.42,0.0,1,842.0,бТел
17,09:31:27,8.43,0.009999999999999787,4,3372.0,бРел
18,09:31:30,8.43,0.0,26,21918.0,бРел
19,09:31:33,8.43,0.0,1,843.0,бРел
20,09:31:36,8.43,0.0,27,22741.0,бРел
21,09:31:39,8.43,0.0,10,8430.0,бРел
22,09:31:42,8.42,-0.009999999999999787,49,41262.0,бТел
23,09:31:51,8.43,0.009999999999999787,38,32034.0,бРел
24,09:31:54,8.42,-0.009999999999999787,27,22736.0,бТел
25,09:31:57,8.42,0.0,24,20219.0,бТел
26,09:32:03,8.42,0.0,168,141464.0,бТел
27,09:32:09,8.41,-0.009999999999999787,25,21027.0,бТел
28,09:32:15,8.42,0.009999999999999787,27,22729.0,бРел
29,09:32:18,8.42,0.0,4,3368.0,бТел
30,09:32:21,8.42,0.0,13,10947.0,бТел
31,09:32:24,8.43,0.009999999999999787,9,7587.0,бРел
32,09:32:27,8.42,-0.009999999999999787,11,9262.0,бТел
33,09:32:30,8.43,0.009999999999999787,80,67389.0,бРел
34,09:32:33,8.43,0.0,1,843.0,бРел
35,09:32:36,8.43,0.0,4,3372.0,бРел
36,09:32:45,8.42,-0.009999999999999787,11,9262.0,бТел
