,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.98,-0.010000000000000231,72,28656,бРел
1,09:30:01,3.98,0.0,11,4378,бТел
2,09:30:09,3.98,0.0,19,7562,бТел
3,09:30:17,3.97,-0.009999999999999787,19,7549,бТел
4,09:30:28,3.98,0.009999999999999787,5,1990,бРел
5,09:30:38,3.96,-0.020000000000000018,119,47208,бТел
6,09:30:47,3.97,0.010000000000000231,15,5955,бРел
7,09:30:58,3.97,0.0,7,2779,бТел
8,09:31:16,3.97,0.0,14,5558,бТел
9,09:31:22,3.97,-0.009999999999999787,130,51610,бТел
10,09:31:27,3.97,0.0,72,28584,бРел
11,09:31:31,3.97,0.0,10,3970,бРел
12,09:31:39,3.97,0.010000000000000231,35,13895,бРел
13,09:31:47,3.98,0.009999999999999787,31,12328,бРел
14,09:31:58,3.98,0.0,7,2786,бТел
15,09:32:01,3.98,0.0,22,8756,бТел
16,09:32:17,3.98,0.0,24,9552,бТел
17,09:32:27,3.98,0.0,10,3980,бТел
18,09:32:38,3.98,0.0,22,8756,бТел
19,09:32:47,3.99,0.010000000000000231,10,3990,бРел
20,09:32:53,3.98,0.0,97,38606,бТел
21,09:32:58,3.98,0.0,7,2786,бТел
22,09:33:17,3.98,0.0,7,2786,бТел
23,09:33:22,3.98,0.0,10,3980,бТел
24,09:33:27,3.98,0.0,17,6766,бТел
25,09:33:34,3.98,0.0,25,9950,бРел
26,09:33:38,3.97,-0.009999999999999787,89,35718,бТел
27,09:33:47,3.97,-0.009999999999999787,40,15880,бТел
28,09:33:57,3.98,0.009999999999999787,10,3980,бРел
29,09:34:10,3.97,-0.009999999999999787,15,5955,бТел
30,09:34:17,3.98,0.009999999999999787,5,1990,бРел
31,09:34:27,3.98,0.0,295,117410,бРел
32,09:34:43,3.98,0.0,50,19900,бТел
33,09:34:47,3.98,0.0,13,5174,бТел
34,09:34:57,3.98,0.0,20,7960,бТел
35,09:35:02,3.98,0.0,3,1194,бТел
36,09:35:34,3.98,0.0,2,796,бТел
37,09:35:38,3.98,0.0,3,1194,бТел
38,09:35:48,3.98,0.0,262,104276,бТел
39,09:35:52,3.98,0.0,12,4776,бТел
40,09:35:57,3.98,0.0,4,1592,бТел
41,09:36:02,3.98,0.0,10,3980,бТел
42,09:36:13,3.98,0.0,45,17910,бТел
43,09:36:19,3.99,0.010000000000000231,20,7980,бРел
44,09:36:23,3.98,-0.010000000000000231,6,2388,бТел
45,09:37:10,3.98,0.0,3,1194,бТел
46,09:37:13,3.99,0.010000000000000231,35,13965,бРел
47,09:37:38,3.99,0.0,12,4788,бРел
48,09:37:49,3.98,-0.010000000000000231,45,17910,бТел
49,09:37:53,3.98,0.0,37,14726,бТел
50,09:37:57,3.98,0.0,480,191040,бТел
51,09:38:05,3.99,0.010000000000000231,79,31521,бРел
52,09:38:08,3.99,0.0,19,7581,бРел
53,09:38:22,3.99,0.0,10,3990,бРел
54,09:38:49,3.98,-0.010000000000000231,8,3184,бТел
55,09:38:53,3.98,0.0,78,31044,бТел
56,09:39:49,3.98,0.0,84,33432,бТел
57,09:39:58,3.98,0.0,22,8776,бТел
58,09:40:05,3.99,0.010000000000000231,32,12768,бРел
59,09:40:08,3.98,-0.010000000000000231,106,42188,бТел
60,09:40:13,3.98,0.0,9,3582,бТел
61,09:40:22,3.98,0.0,98,39004,бТел
