,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.73,-0.009999999999999787,20,9460.0,бТел
1,09:30:12,4.73,0.0,2,944.0,бРел
2,09:30:24,4.71,-0.020000000000000462,104,48984.0,бТел
3,09:30:48,4.71,0.0,46,21666.0,бТел
4,09:31:00,4.7,-0.009999999999999787,10,4700.0,бТел
5,09:31:03,4.7,0.0,21,9870.0,бТел
6,09:31:12,4.7,0.0,3,1410.0,бРел
7,09:31:15,4.7,0.0,8,3760.0,бРел
8,09:31:18,4.7,0.0,8,3760.0,бРел
9,09:31:24,4.69,-0.009999999999999787,7,3283.0,бТел
10,09:31:30,4.69,0.0,1,469.0,бРел
11,09:31:48,4.68,-0.010000000000000675,61,28548.0,бТел
12,09:31:54,4.69,0.010000000000000675,63,29506.0,бРел
13,09:31:57,4.68,-0.010000000000000675,9,4217.0,бТел
14,09:32:03,4.68,0.0,50,23400.0,бТел
15,09:32:09,4.68,0.0,50,23400.0,бРел
16,09:32:24,4.66,-0.019999999999999574,103,48100.0,бТел
17,09:32:27,4.68,0.019999999999999574,1,468.0,бРел
18,09:32:48,4.66,-0.019999999999999574,103,47998.0,бТел
19,09:33:03,4.67,0.009999999999999787,25,11675.0,бТел
20,09:33:09,4.67,0.0,22,10274.0,бРел
21,09:33:12,4.66,-0.009999999999999787,38,17716.0,бТел
22,09:33:15,4.67,0.009999999999999787,11,5137.0,бРел
23,09:33:18,4.67,0.0,6,2802.0,бРел
24,09:33:21,4.67,0.0,2,934.0,бРел
25,09:33:24,4.66,-0.009999999999999787,59,27495.0,бТел
26,09:33:27,4.66,0.0,45,20970.0,бРел
27,09:33:30,4.67,0.009999999999999787,20,9340.0,бРел
28,09:33:48,4.66,-0.009999999999999787,75,34950.0,бТел
29,09:33:51,4.66,0.0,1,466.0,бРел
30,09:33:54,4.66,0.0,2,932.0,бРел
31,09:33:57,4.66,0.0,5,2330.0,бРел
32,09:34:00,4.66,0.0,4,1864.0,бРел
33,09:34:03,4.65,-0.009999999999999787,43,19995.0,бТел
34,09:34:06,4.66,0.009999999999999787,77,35822.0,бРел
35,09:34:09,4.66,0.0,1,466.0,бТел
36,09:34:24,4.66,0.0,46,21436.0,бТел
37,09:34:39,4.65,-0.009999999999999787,10,4650.0,бТел
38,09:34:48,4.65,0.0,40,18600.0,бТел
39,09:34:51,4.65,0.0,29,13485.0,бРел
40,09:34:54,4.65,0.0,10,4650.0,бРел
41,09:35:03,4.64,-0.010000000000000675,85,39440.0,бТел
42,09:35:06,4.64,0.0,17,7888.0,бРел
43,09:35:09,4.64,0.0,3,1392.0,бТел
44,09:35:24,4.64,0.0,62,28768.0,бТел
45,09:35:27,4.64,0.0,10,4640.0,бРел
46,09:35:30,4.64,0.0,31,14384.0,бРел
47,09:35:39,4.65,0.010000000000000675,1,465.0,бРел
48,09:35:45,4.65,0.0,20,9300.0,бРел
49,09:35:48,4.64,-0.010000000000000675,105,48745.0,бТел
50,09:35:54,4.66,0.020000000000000462,2,932.0,бРел
51,09:35:57,4.66,0.0,1,466.0,бРел
52,09:36:00,4.66,0.0,3,1398.0,бРел
53,09:36:03,4.66,0.0,8,3728.0,бРел
54,09:36:06,4.66,0.0,127,59079.0,бРел
55,09:36:09,4.66,0.0,14,6524.0,бРел
56,09:36:12,4.66,0.0,4,1864.0,бРел
57,09:36:18,4.67,0.009999999999999787,2,934.0,бРел
58,09:36:21,4.67,0.0,5,2335.0,бРел
59,09:36:24,4.66,-0.009999999999999787,94,43809.0,бТел
60,09:36:27,4.66,0.0,2,932.0,бРел
61,09:36:36,4.66,0.0,1,466.0,бРел
62,09:36:39,4.66,0.0,1,466.0,бРел
63,09:36:42,4.66,0.0,2,932.0,бРел
64,09:36:45,4.66,0.0,2,932.0,бРел
