,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,48.53,0.10000000000000142,31,150443,бРел
1,09:30:03,48.5,-0.030000000000001137,7,33965,жпптел
2,09:30:09,48.6,0.05000000000000426,7,34020,бРел
3,09:30:15,48.69,0.0799999999999983,3,14603,бРел
4,09:30:21,48.75,0.060000000000002274,9,43875,бРел
5,09:30:23,48.76,0.00999999999999801,5,24382,бТел
6,09:30:29,48.77,0.020000000000003126,9,43890,бРел
7,09:30:33,48.78,0.00999999999999801,18,87803,бРел
8,09:30:39,48.9,0.10000000000000142,17,83101,бРел
9,09:30:44,48.89,0.0,10,48896,бТел
10,09:30:50,48.95,0.04000000000000625,13,63608,бРел
11,09:30:53,48.94,-0.010000000000005116,9,44052,бТел
12,09:30:59,48.92,-0.00999999999999801,16,78286,бТел
13,09:31:05,48.96,0.00999999999999801,6,29377,жпптел
14,09:31:08,48.93,-0.030000000000001137,7,37633,бТел
15,09:31:15,48.82,-0.07000000000000028,13,63523,бТел
16,09:31:20,48.75,-0.0799999999999983,12,58500,бТел
17,09:31:23,48.74,-0.00999999999999801,25,121850,жпптел
18,09:31:29,48.73,-0.010000000000005116,1,4873,бРел
19,09:31:33,48.57,-0.1599999999999966,1,4857,бТел
20,09:31:41,48.56,-0.00999999999999801,62,301862,бТел
21,09:31:44,48.77,0.21000000000000085,11,53437,бРел
22,09:31:50,48.9,0.12999999999999545,1,4890,бРел
23,09:31:53,48.78,-0.11999999999999744,2,9756,бТел
24,09:31:59,48.82,0.03999999999999915,7,34168,жпптел
25,09:32:05,48.78,0.0,2,9756,бРел
26,09:32:09,48.66,-0.12000000000000455,10,48713,бТел
27,09:32:20,48.77,0.11000000000000654,1,4877,бРел
28,09:32:23,48.74,-0.030000000000001137,4,19504,бТел
29,09:32:29,48.78,0.0,5,24387,бРел
30,09:32:36,48.74,-0.03999999999999915,12,58489,бТел
31,09:32:38,48.74,0.0,8,38992,бРел
32,09:32:43,48.75,0.00999999999999801,3,14638,жпптел
33,09:32:50,48.88,0.13000000000000256,3,14648,бРел
34,09:32:59,48.87,-0.010000000000005116,3,14659,бРел
35,09:33:03,48.85,-0.01999999999999602,1,4885,бРел
36,09:33:09,48.77,-0.0799999999999983,4,19508,бТел
37,09:33:14,48.73,-0.04000000000000625,3,14619,бТел
38,09:33:20,48.7,-0.02999999999999403,4,19478,бРел
39,09:33:24,48.7,0.0,2,9739,бРел
40,09:33:29,48.71,-0.00999999999999801,2,9740,жпптел
41,09:33:35,48.71,0.0,1,4871,бРел
42,09:33:38,48.68,-0.030000000000001137,2,9736,бТел
43,09:33:47,48.71,0.020000000000003126,4,19484,бРел
44,09:33:49,48.71,0.0,3,14613,бРел
45,09:33:56,48.76,0.04999999999999716,4,19504,бРел
46,09:34:01,48.71,-0.04999999999999716,1,4871,бТел
47,09:34:15,48.71,-0.03999999999999915,1,4871,бТел
48,09:34:20,48.71,0.0,1,4871,жпптел
49,09:34:23,48.69,-0.020000000000003126,2,9738,бТел
50,09:34:32,48.68,-0.00999999999999801,7,34076,бТел
51,09:34:35,48.66,-0.020000000000003126,1,4866,бТел
52,09:34:41,48.69,0.030000000000001137,7,34083,бРел
53,09:34:45,48.69,0.0,2,9738,жпптел
54,09:34:49,48.76,0.07000000000000028,1,4876,бРел
55,09:34:57,48.68,-0.0799999999999983,1,4868,бТел
56,09:35:02,48.76,0.0799999999999983,2,9745,бРел
57,09:35:11,48.77,0.010000000000005116,5,24381,бРел
58,09:35:14,48.77,0.0,1,4877,бРел
59,09:35:20,48.77,-0.00999999999999801,1,4877,бТел
60,09:35:23,48.77,0.0,5,24379,бРел
61,09:35:32,48.77,0.060000000000002274,6,29227,бРел
62,09:35:35,48.77,0.0,1,4877,бРел
63,09:35:55,48.75,-0.020000000000003126,2,9750,бТел
64,09:35:59,48.77,0.020000000000003126,4,19502,бРел
65,09:36:05,48.74,0.0,7,34109,бРел
66,09:36:09,48.7,-0.03999999999999915,3,14610,бТел
67,09:36:21,48.75,0.04999999999999716,8,39030,бРел
68,09:36:23,48.75,0.0,2,9750,бРел
69,09:36:29,48.7,-0.07000000000000028,7,34096,бТел
70,09:36:33,48.7,0.0,1,4870,бТел
71,09:36:39,48.75,-0.00999999999999801,1,4875,бРел
72,09:36:44,48.75,0.0,1,4875,бРел
73,09:36:50,48.75,-0.00999999999999801,1,4875,бТел
74,09:36:53,48.75,0.0,2,9750,бРел
75,09:37:05,48.76,0.05999999999999517,1,4876,бРел
