,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,4.81,-0.010000000000000675,48,23088,бРел
1,09:30:02,4.81,0.0,29,13949,бТел
2,09:30:06,4.84,0.03000000000000025,49,23662,бРел
3,09:30:11,4.82,-0.019999999999999574,2,964,бРел
4,09:30:32,4.82,0.0,69,33258,бТел
5,09:30:56,4.82,0.0,15,7230,бТел
6,09:31:08,4.83,0.009999999999999787,11,5313,бРел
7,09:31:17,4.82,-0.009999999999999787,133,64106,бТел
8,09:31:20,4.82,0.0,10,4820,бРел
9,09:31:41,4.82,0.0,6,2892,бРел
10,09:32:15,4.81,-0.010000000000000675,20,9620,бТел
11,09:32:29,4.81,0.0,2,962,бТел
12,09:32:53,4.81,0.0,31,14911,бТел
13,09:33:44,4.81,0.0,117,56277,бТел
14,09:34:05,4.81,0.0,42,20202,бТел
15,09:34:32,4.81,0.0,50,24050,бТел
16,09:35:02,4.82,0.010000000000000675,1411,680102,бРел
17,09:35:05,4.83,0.009999999999999787,1,483,бРел
18,09:35:20,4.83,0.0,71,34293,бРел
19,09:35:38,4.84,0.009999999999999787,81,39204,бРел
20,09:35:43,4.84,0.0,10,4840,бРел
21,09:35:49,4.84,0.0,30,14520,бРел
22,09:35:59,4.84,0.0,80,38720,бРел
23,09:36:08,4.84,0.0,30,14520,бРел
24,09:36:19,4.85,0.009999999999999787,120,58200,бРел
25,09:36:36,4.86,0.0,11,5345,бРел
26,09:36:44,4.85,-0.010000000000000675,1,485,бТел
27,09:36:49,4.85,0.0,16,7775,бТел
28,09:37:01,4.84,0.0,77,37223,бРел
29,09:37:11,4.84,0.0,23,11132,бТел
30,09:37:20,4.85,0.009999999999999787,171,82899,бРел
31,09:37:24,4.85,0.0,39,18915,бТел
32,09:37:32,4.85,0.0,24,11640,бРел
33,09:37:35,4.85,0.0,6,2910,бРел
34,09:37:49,4.84,-0.009999999999999787,101,48884,бТел
35,09:38:01,4.85,0.009999999999999787,9,4365,бРел
36,09:38:20,4.85,0.0,13,6305,бРел
37,09:38:42,4.84,-0.009999999999999787,10,4840,бТел
38,09:38:44,4.85,0.009999999999999787,1,485,бРел
39,09:39:26,4.85,0.0,5,2425,бРел
40,09:39:42,4.85,0.0,300,145500,бРел
41,09:39:50,4.85,0.0,1,485,бРел
42,09:39:56,4.84,-0.009999999999999787,10,4840,бТел
43,09:40:02,4.85,0.009999999999999787,10,4850,бРел
44,09:40:26,4.85,0.0,10,4850,бРел
45,09:40:32,4.84,-0.009999999999999787,23,11132,бТел
46,09:41:02,4.85,0.009999999999999787,20,9700,бРел
47,09:41:29,4.85,0.0,10,4850,бРел
48,09:42:01,4.85,0.0,22,10670,бРел
49,09:42:08,4.85,0.0,10,4850,бРел
50,09:42:19,4.85,0.0,46,22310,бРел
51,09:42:38,4.84,-0.009999999999999787,10,4840,бТел
52,09:42:44,4.84,0.0,27,13068,бТел
53,09:42:57,4.85,0.009999999999999787,50,24250,бРел
54,09:43:13,4.84,-0.009999999999999787,18,8712,бТел
55,09:43:19,4.85,0.009999999999999787,23,11155,бРел
56,09:43:25,4.84,-0.009999999999999787,10,4840,бТел
57,09:43:38,4.85,0.009999999999999787,9,4365,бРел
58,09:43:55,4.85,0.0,10,4850,бРел
59,09:44:13,4.85,0.0,13,6305,бРел
60,09:44:25,4.84,-0.009999999999999787,126,61010,бТел
61,09:44:32,4.84,0.0,10,4840,бТел
62,09:44:37,4.84,0.0,113,54692,бТел
63,09:45:08,4.85,0.009999999999999787,11,5335,бРел
64,09:45:18,4.84,-0.009999999999999787,1,484,бТел
65,09:45:43,4.84,0.0,100,48400,бТел
66,09:45:53,4.84,0.0,102,49368,бТел
67,09:46:08,4.84,0.0,12,5808,бРел
68,09:46:20,4.84,0.0,67,32428,бРел
69,09:46:27,4.84,0.0,53,25652,бТел
70,09:46:49,4.84,0.0,12,5808,бТел
71,09:47:02,4.84,0.0,1,484,бРел
72,09:47:37,4.84,0.0,1,484,бРел
73,09:48:13,4.84,0.0,20,9680,бРел
74,09:48:20,4.84,0.0,10,4840,бРел
75,09:48:27,4.83,-0.009999999999999787,10,4830,бТел
76,09:48:29,4.84,0.009999999999999787,1,484,бРел
77,09:48:44,4.84,0.0,51,24684,бРел
78,09:48:49,4.84,0.0,9,4356,бРел
