,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.19,1.360000000000003,11521,20956699.0,бТел
1,09:30:00,18.17,-0.019999999999999574,643,1170107.9800000004,бТел
2,09:30:03,18.0,-0.1700000000000017,9483,17195903.34,бТел
3,09:30:06,18.18,0.17999999999999972,906,1643536.0,бРел
4,09:30:09,18.36,0.17999999999999972,1420,2584507.200000003,бРел
5,09:30:12,18.41,0.05000000000000071,296,541711.0,бРел
6,09:30:15,18.42,0.010000000000001563,855,1577086.9799999967,жпптел
7,09:30:18,18.51,0.08999999999999986,7609,14080191.530000001,бРел
8,09:30:21,18.51,0.0,5995,11096745.0,бТел
9,09:30:24,18.51,0.0,210,388710.0,бТел
10,09:30:27,18.51,0.0,26,48126.0,бТел
11,09:30:30,18.51,0.0,39,72189.0,бТел
12,09:30:33,18.51,0.0,58,107358.0,бТел
13,09:30:36,18.51,0.0,1438,2661738.0,бТел
14,09:30:42,18.51,0.0,1317,2437767.0,бТел
15,09:30:45,18.51,0.0,1454,2691354.0,бТел
16,09:30:48,18.48,-0.030000000000001137,1956,3618262.0,бТел
17,09:30:51,18.45,-0.030000000000001137,99,182802.0,жпптел
18,09:30:54,18.45,0.0,468,861004.0,бРел
19,09:30:57,18.51,0.060000000000002274,711,1315565.0,бРел
20,09:31:00,18.51,0.0,660,1221660.0,бТел
21,09:31:03,18.51,0.0,209,386859.0,бТел
22,09:31:06,18.51,0.0,574,1062474.0,бТел
23,09:31:09,18.51,0.0,87,161037.0,бТел
24,09:31:12,18.51,0.0,86,159186.0,бТел
25,09:31:15,18.51,0.0,167,309117.0,бТел
26,09:31:18,18.51,0.0,231,427581.0,бТел
27,09:31:21,18.51,0.0,16,29616.0,бТел
28,09:31:24,18.51,0.0,6,11106.0,бТел
29,09:31:27,18.51,0.0,12,22212.0,бТел
30,09:31:30,18.51,0.0,5,9255.0,бТел
31,09:31:36,18.51,0.0,20,37020.0,бТел
32,09:31:39,18.51,0.0,97,179547.0,бТел
33,09:31:42,18.51,0.0,66,122166.0,бТел
34,09:31:45,18.51,0.0,199,368349.0,бТел
35,09:31:48,18.51,0.0,265,490515.0,бТел
36,09:31:51,18.51,0.0,7,12957.0,бТел
37,09:31:54,18.51,0.0,51,94401.0,бТел
38,09:31:57,18.51,0.0,42,77742.0,бТел
39,09:32:00,18.51,0.0,4569,8457219.0,бТел
40,09:32:03,18.51,0.0,821,1519671.0,бТел
41,09:32:06,18.51,0.0,30,55530.0,бТел
42,09:32:09,18.51,0.0,41,75891.0,бТел
43,09:32:12,18.51,0.0,40,74040.0,бТел
44,09:32:15,18.51,0.0,72,133272.0,бТел
45,09:32:18,18.51,0.0,55,101805.0,бТел
46,09:32:21,18.51,0.0,14,25914.0,бТел
47,09:32:24,18.51,0.0,9,16659.0,бТел
48,09:32:30,18.51,0.0,123,227673.0,бТел
49,09:32:33,18.51,0.0,76,140676.0,бТел
50,09:32:36,18.51,0.0,1,1851.0,бТел
51,09:32:39,18.51,0.0,185,342435.0,бТел
52,09:32:42,18.51,0.0,28,51828.0,бТел
53,09:32:45,18.51,0.0,20,37020.0,бТел
54,09:32:48,18.51,0.0,25,46275.0,бТел
55,09:32:51,18.51,0.0,845,1564095.0,бТел
56,09:32:54,18.51,0.0,9496,17577096.0,бТел
