,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:53,10.51,-0.02999999999999936,4,4208,бТел
1,09:30:56,10.51,0.0,1,1051,бТел
2,09:31:02,10.57,0.0,1,1057,бРел
3,09:31:11,10.57,0.0,1,1057,бРел
4,09:31:26,10.57,0.0,5,5285,бРел
5,09:32:02,10.51,-0.0600000000000005,11,11561,жпптел
6,09:32:50,10.52,0.009999999999999787,1,1052,бТел
7,09:32:53,10.52,0.0,1,1052,бТел
8,09:32:56,10.52,0.0,1,1052,бТел
9,09:33:08,10.52,0.0,1,1052,бТел
10,09:33:11,10.52,0.0,1,1052,бТел
11,09:33:17,10.52,0.0,1,1052,бТел
12,09:33:23,10.51,-0.009999999999999787,1,1051,бТел
13,09:33:26,10.51,0.0,1,1051,бТел
14,09:33:50,10.51,0.0,3,3153,бТел
15,09:34:15,10.51,0.0,43,45165,бТел
16,09:34:17,10.51,0.0,1,1051,бРел
17,09:35:17,10.5,-0.009999999999999787,12,12600,бТел
18,09:35:50,10.5,0.0,16,16800,бТел
19,09:36:05,10.49,-0.009999999999999787,9,9441,бТел
20,09:36:08,10.49,0.0,4,4196,бТел
21,09:37:05,10.5,0.009999999999999787,1,1050,бРел
22,09:37:21,10.5,0.0,10,10500,бРел
23,09:37:29,10.49,-0.009999999999999787,59,61891,бТел
24,09:37:59,10.49,0.0,10,10490,бРел
25,09:38:02,10.48,-0.009999999999999787,85,89120,бТел
26,09:38:29,10.48,0.0,7,7336,бТел
27,09:38:41,10.48,0.0,9,9432,бРел
28,09:39:05,10.47,0.0,24,25128,бТел
29,09:39:11,10.47,0.0,1,1047,бРел
30,09:39:41,10.47,0.0,12,12564,бРел
31,09:40:02,10.46,-0.009999999999999787,4,4184,бТел
32,09:40:35,10.47,0.009999999999999787,3,3141,бРел
33,09:41:09,10.47,0.0,20,20940,бТел
34,09:41:11,10.47,0.0,10,10470,бТел
35,09:42:05,10.48,0.009999999999999787,2,2096,бРел
36,09:43:11,10.47,-0.009999999999999787,37,38766,бТел
37,09:43:41,10.46,-0.009999999999999787,64,66965,бТел
38,09:44:23,10.46,0.0,1,1046,бРел
39,09:45:09,10.45,-0.010000000000001563,1,1045,бТел
40,09:45:11,10.45,0.0,27,28215,бТел
41,09:45:45,10.43,-0.019999999999999574,57,59451,бТел
42,09:46:02,10.43,0.0,29,30247,бТел
43,09:46:09,10.42,-0.009999999999999787,1,1042,бТел
44,09:46:17,10.43,0.009999999999999787,5,5215,бРел
45,09:46:26,10.42,-0.009999999999999787,47,48974,бТел
46,09:46:47,10.42,0.0,5,5210,бРел
47,09:46:56,10.42,0.0,22,22924,бРел
48,09:47:35,10.41,-0.019999999999999574,40,41676,бТел
49,09:48:35,10.42,0.009999999999999787,1,1042,бТел
50,09:48:39,10.42,0.0,2,2084,бТел
51,09:50:08,10.42,0.0,5,5210,бТел
52,09:50:11,10.42,0.0,2,2084,бТел
