,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.28,0.0,2480,6517440.0,бРел
1,09:30:03,26.26,-0.019999999999999574,1898,4983226.24,бТел
2,09:30:06,26.25,-0.010000000000001563,425,1115611.0,бТел
3,09:30:09,26.22,-0.030000000000001137,317,831377.0,бТел
4,09:30:12,26.23,0.010000000000001563,343,899197.0,бРел
5,09:30:15,26.23,0.0,67,175675.0,бРел
6,09:30:18,26.22,-0.010000000000001563,93,243809.0,бТел
7,09:30:21,26.23,0.010000000000001563,30,78671.0,бРел
8,09:30:24,26.21,-0.019999999999999574,15,39310.0,жпптел
9,09:30:27,26.2,-0.010000000000001563,804,2106548.999999998,бТел
10,09:30:30,26.2,0.0,325,851661.0,бТел
11,09:30:33,26.21,0.010000000000001563,218,571182.0,бРел
12,09:30:36,26.21,0.0,88,230606.0,бРел
13,09:30:42,26.19,-0.019999999999999574,82,214816.0,бТел
14,09:30:45,26.18,-0.010000000000001563,750,1965349.0200000033,бТел
15,09:30:48,26.25,0.07000000000000028,75,196605.0,бРел
16,09:30:51,26.25,0.0,8,20985.0,бРел
17,09:30:54,26.19,-0.05999999999999872,35,91687.0,бТел
18,09:30:57,26.18,-0.010000000000001563,62,162325.0,бТел
19,09:31:00,26.18,0.0,70,183285.0,бТел
20,09:31:03,26.19,0.010000000000001563,123,322277.0,бРел
21,09:31:06,26.18,-0.010000000000001563,99,259245.0,бТел
22,09:31:09,26.19,0.010000000000001563,212,555063.0,бРел
23,09:31:12,26.19,0.0,50,130947.0,бТел
24,09:31:15,26.19,0.0,143,374463.0,бРел
25,09:31:18,26.19,0.0,222,581146.0,бТел
26,09:31:21,26.17,-0.019999999999999574,121,316678.0,бТел
27,09:31:24,26.17,0.0,295,772027.0,бРел
28,09:31:27,26.19,0.019999999999999574,82,214524.0,бРел
29,09:31:30,26.17,-0.019999999999999574,16,41888.0,бТел
30,09:31:33,26.19,0.019999999999999574,7,18334.0,жпптел
31,09:31:36,26.21,0.019999999999999574,19,49798.0,бРел
32,09:31:42,26.19,-0.019999999999999574,15,39286.0,бТел
33,09:31:45,26.2,0.00999999999999801,165,432190.0,бРел
