,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.15,-0.019999999999999574,742,530530.0,бРел
1,09:30:00,7.13,-0.020000000000000462,7,4991.0,бТел
2,09:30:03,7.15,0.020000000000000462,1015,723727.0,бРел
3,09:30:06,7.15,0.0,290,207138.0,бРел
4,09:30:09,7.13,-0.020000000000000462,30,21411.0,бТел
5,09:30:12,7.13,0.0,3,2138.0,бРел
6,09:30:15,7.12,-0.009999999999999787,24,17092.0,бТел
7,09:30:18,7.12,0.0,66,47000.0,бТел
8,09:30:21,7.13,0.009999999999999787,153,109023.0,бРел
9,09:30:24,7.13,0.0,65,46345.0,бТел
10,09:30:27,7.15,0.020000000000000462,2,1430.0,бРел
11,09:30:30,7.15,0.0,22,15690.0,бРел
12,09:30:33,7.15,0.0,34,24310.0,бРел
13,09:30:36,7.15,0.0,31,22165.0,бТел
14,09:30:42,7.15,0.0,84,60088.0,бТел
15,09:30:45,7.14,-0.010000000000000675,86,61435.0,бТел
16,09:30:48,7.13,-0.009999999999999787,138,98404.0,бТел
17,09:30:51,7.13,0.0,94,67110.0,бТел
18,09:30:54,7.13,0.0,144,102672.0,бТел
19,09:30:57,7.13,0.0,13,9271.0,бТел
20,09:31:00,7.13,0.0,31,22103.0,бТел
21,09:31:03,7.14,0.009999999999999787,155,110634.0,бРел
22,09:31:06,7.14,0.0,87,62118.0,бТел
23,09:31:09,7.14,0.0,13,9282.0,бТел
24,09:31:12,7.13,-0.009999999999999787,199,141937.0,бТел
25,09:31:15,7.12,-0.009999999999999787,226,161217.0,бТел
26,09:31:18,7.13,0.009999999999999787,43,30649.0,бРел
27,09:31:21,7.12,-0.009999999999999787,95,67690.0,бТел
28,09:31:24,7.13,0.009999999999999787,128,91164.0,бРел
29,09:31:27,7.12,-0.009999999999999787,17,12104.0,бТел
30,09:31:30,7.13,0.009999999999999787,58,41354.0,бРел
31,09:31:36,7.13,0.0,219,156143.0,бТел
32,09:31:39,7.13,0.0,136,96967.0,бРел
33,09:31:42,7.13,0.0,181,129053.0,бТел
34,09:31:45,7.13,0.0,138,98474.0,бТел
35,09:31:48,7.14,0.009999999999999787,17,12138.0,бРел
36,09:31:51,7.13,-0.009999999999999787,322,229626.0,бТел
37,09:31:54,7.13,0.0,13,9269.0,бТел
38,09:31:57,7.13,0.0,84,59972.0,бТел
39,09:32:00,7.14,0.009999999999999787,63,44931.0,бРел
40,09:32:03,7.14,0.0,77,54948.0,жпптел
41,09:32:06,7.13,-0.009999999999999787,41,29233.0,бТел
42,09:32:09,7.14,0.009999999999999787,16,11409.0,бРел
43,09:32:15,7.13,-0.009999999999999787,240,171120.0,бТел
44,09:32:18,7.13,0.0,126,89838.0,бРел
45,09:32:21,7.13,0.0,15,10695.0,бРел
46,09:32:24,7.13,0.0,174,123902.0,бРел
47,09:32:30,7.13,0.0,125,89125.0,бРел
48,09:32:33,7.12,-0.009999999999999787,216,153848.0,бТел
49,09:32:36,7.12,0.0,10,7120.0,бТел
50,09:32:39,7.12,0.0,128,91136.0,бРел
51,09:32:42,7.12,0.0,42,29904.0,бРел
52,09:32:45,7.12,0.0,119,84621.0,бРел
53,09:32:48,7.12,0.0,30,21360.0,бРел
54,09:32:51,7.11,-0.009999999999999787,144,102389.0,бТел
55,09:32:54,7.12,0.009999999999999787,267,190050.0,бРел
56,09:32:57,7.12,0.0,35,24920.0,бТел
57,09:33:00,7.12,0.0,93,66216.0,бТел
58,09:33:03,7.12,0.0,69,49128.0,бТел
59,09:33:06,7.12,0.0,77,54859.0,бТел
60,09:33:09,7.12,0.0,178,127127.59999999963,бТел
61,09:33:12,7.13,0.009999999999999787,37,26377.0,бРел
62,09:33:15,7.12,-0.009999999999999787,81,57734.0,бТел
63,09:33:18,7.12,0.0,69,49129.0,бТел
64,09:33:24,7.13,0.009999999999999787,108,76920.0,бРел
65,09:33:27,7.13,0.0,647,461311.0,бТел
66,09:33:30,7.13,0.0,171,121923.0,бТел
67,09:33:33,7.14,0.009999999999999787,38,27107.0,бРел
68,09:33:36,7.12,-0.019999999999999574,23,16395.0,бТел
69,09:33:39,7.13,0.009999999999999787,79,56318.0,бРел
70,09:33:42,7.13,0.0,48,34222.0,бРел
71,09:33:45,7.13,0.0,23,16383.0,бРел
72,09:33:48,7.13,0.0,64,45596.0,бРел
73,09:33:51,7.12,-0.009999999999999787,41,29192.0,бТел
74,09:33:54,7.12,0.0,165,117580.0,бТел
75,09:33:57,7.13,0.009999999999999787,357,254588.40000000037,бРел
76,09:34:00,7.12,-0.009999999999999787,1,712.0,бТел
77,09:34:03,7.12,0.0,6,4276.0,бТел
78,09:34:06,7.12,0.0,28,19961.0,бТел
79,09:34:09,7.12,0.0,12,8544.0,бТел
80,09:34:12,7.12,0.0,14,9973.0,бТел
81,09:34:15,7.12,0.0,5,3562.0,бТел
82,09:34:18,7.13,0.009999999999999787,132,94004.0,бРел
