,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.0,0.009999999999999787,57,39900.0,бРел
1,09:30:00,7.0,0.0,3,2100.0,бТел
2,09:30:03,6.98,-0.019999999999999574,161,112649.0,бТел
3,09:30:06,6.98,0.0,202,140955.0,бРел
4,09:30:09,7.0,0.019999999999999574,91,63674.0,бРел
5,09:30:12,6.98,-0.019999999999999574,29,20243.0,бТел
6,09:30:15,6.98,0.0,8,5584.0,бТел
7,09:30:18,6.98,0.0,29,20803.400000000023,бТел
8,09:30:21,6.98,0.0,133,92834.0,бТел
9,09:30:24,6.98,0.0,2,1396.0,бТел
10,09:30:27,6.98,0.0,3,2094.0,бТел
11,09:30:33,6.95,-0.03000000000000025,8,5566.599999999977,бТел
12,09:30:42,6.98,0.03000000000000025,36,25128.0,бТел
13,09:30:48,6.99,0.009999999999999787,34,23740.0,бРел
14,09:30:54,6.98,-0.009999999999999787,40,27920.0,бРел
15,09:31:00,6.98,0.0,31,21638.0,бТел
16,09:31:03,6.99,0.009999999999999787,74,51726.0,бРел
17,09:31:06,6.99,0.0,258,180342.0,бТел
18,09:31:09,6.98,-0.009999999999999787,22,15377.0,бТел
19,09:31:12,6.97,-0.010000000000000675,5,3485.0,бТел
20,09:31:15,6.97,0.0,51,35566.0,бТел
21,09:31:18,6.98,0.010000000000000675,105,73281.0,бРел
22,09:31:21,6.97,-0.010000000000000675,14,9758.0,бТел
23,09:31:24,6.97,0.0,24,16728.0,бТел
24,09:31:27,6.96,-0.009999999999999787,33,22986.0,бТел
25,09:31:30,6.97,0.009999999999999787,91,63427.0,жпптел
26,09:31:42,6.96,-0.009999999999999787,4,2784.0,бТел
27,09:31:45,6.96,0.0,5,3480.0,бТел
28,09:31:48,6.96,0.0,137,95386.0,бТел
29,09:31:51,6.96,0.0,8,5568.0,бТел
30,09:31:54,6.95,-0.009999999999999787,28,19478.0,бТел
31,09:32:00,6.95,0.0,99,68805.0,бТел
32,09:32:06,6.96,0.009999999999999787,29,20152.0,бРел
33,09:32:09,6.92,-0.040000000000000036,343,237548.0,бТел
34,09:32:12,6.92,0.0,9,6246.0,бТел
35,09:32:15,6.92,0.0,3,2076.0,бТел
36,09:32:18,6.93,0.009999999999999787,21,14553.0,жпптел
