,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.2,0.0,4,2080,бРел
1,09:30:04,5.18,-0.020000000000000462,82,42494,бТел
2,09:30:30,5.2,0.0,38,19760,бРел
3,09:32:06,5.23,0.03000000000000025,50,26150,бРел
4,09:32:24,5.23,0.0,57,29811,бРел
5,09:32:42,5.24,0.009999999999999787,38,19912,бРел
6,09:32:48,5.23,-0.009999999999999787,100,52345,бТел
7,09:32:54,5.27,0.03999999999999915,14,7378,бРел
8,09:33:10,5.26,-0.009999999999999787,34,17884,бРел
9,09:33:36,5.27,0.009999999999999787,50,26344,бРел
10,09:34:06,5.24,-0.02999999999999936,73,38252,бТел
11,09:34:36,5.28,0.040000000000000036,350,184395,бРел
12,09:34:43,5.24,-0.040000000000000036,60,31440,бТел
13,09:34:53,5.24,0.0,8,4192,бТел
14,09:35:22,5.27,0.02999999999999936,30,15810,бРел
15,09:35:28,5.28,0.010000000000000675,23,12144,бРел
16,09:35:36,5.28,0.0,500,264000,бРел
17,09:35:46,5.28,0.0,17,8976,бРел
18,09:35:48,5.27,-0.010000000000000675,500,263537,бТел
19,09:35:54,5.29,0.020000000000000462,50,26440,бРел
20,09:35:58,5.27,-0.020000000000000462,7,3689,бТел
21,09:36:16,5.28,0.010000000000000675,13,6864,жпптел
22,09:36:28,5.29,0.009999999999999787,20,10580,бРел
23,09:36:34,5.28,-0.009999999999999787,10,5280,бТел
24,09:36:43,5.28,0.0,408,215804,бТел
25,09:36:52,5.28,-0.009999999999999787,10,5280,бТел
26,09:36:54,5.28,0.0,1,528,бТел
27,09:36:58,5.29,0.009999999999999787,20,10580,бРел
28,09:37:10,5.29,0.0,45,23805,бРел
29,09:37:18,5.28,-0.009999999999999787,1,528,бТел
30,09:37:43,5.29,0.009999999999999787,52,27508,бРел
31,09:38:13,5.28,-0.009999999999999787,40,21120,бТел
32,09:38:34,5.28,0.0,20,10560,бРел
33,09:39:16,5.28,0.0,111,58608,бРел
34,09:39:24,5.28,0.0,27,14256,бТел
35,09:39:28,5.29,0.009999999999999787,19,10051,бРел
36,09:39:46,5.29,0.0,50,26450,бРел
37,09:39:52,5.29,0.0,400,211600,бРел
38,09:39:58,5.29,0.0,113,59777,бРел
39,09:40:17,5.3,0.009999999999999787,24,12720,бРел
40,09:40:24,5.3,0.0,30,15900,бРел
41,09:40:30,5.3,0.0,100,53000,бРел
42,09:40:36,5.29,-0.009999999999999787,399,211071,бТел
43,09:40:40,5.3,0.009999999999999787,475,251750,бРел
44,09:40:53,5.31,0.009999999999999787,2,1062,бРел
45,09:40:59,5.3,-0.009999999999999787,80,42400,бТел
46,09:41:06,5.3,0.0,45,23850,бТел
47,09:41:22,5.3,0.0,26,13780,бРел
48,09:41:28,5.3,0.0,204,108120,бРел
49,09:41:34,5.3,0.0,10,5300,бРел
50,09:41:43,5.3,0.0,209,110770,бРел
51,09:41:48,5.29,-0.009999999999999787,3,1587,бТел
52,09:41:53,5.3,0.009999999999999787,10,5300,бРел
53,09:42:04,5.3,0.0,1,530,бРел
54,09:42:18,5.29,-0.009999999999999787,4,2116,бТел
55,09:42:43,5.29,0.0,27,14283,бТел
56,09:43:06,5.29,0.0,100,52900,бТел
57,09:43:18,5.29,0.0,5,2645,бТел
58,09:43:47,5.3,0.009999999999999787,15,7950,бРел
59,09:44:13,5.3,0.0,60,31800,бРел
60,09:44:24,5.3,0.0,500,265000,бРел
61,09:44:35,5.3,0.0,114,60420,бРел
62,09:45:10,5.3,0.0,10,5300,бРел
63,09:46:17,5.29,-0.009999999999999787,5,2645,бТел
64,09:46:23,5.3,0.009999999999999787,64,33920,бРел
65,09:46:36,5.3,0.0,30,15900,бРел
66,09:47:17,5.3,0.0,192,101760,бРел
67,09:47:24,5.3,0.0,95,50360,бТел
68,09:47:43,5.3,0.0,20,10600,бРел
69,09:47:55,5.29,0.0,20,10580,бТел
70,09:47:59,5.32,0.03000000000000025,663,351990,бРел
71,09:48:05,5.32,0.0,146,77672,бТел
72,09:48:48,5.31,-0.010000000000000675,15,7965,бРел
73,09:48:54,5.31,0.0,4,2124,бТел
74,09:49:01,5.31,0.0,28,14868,бТел
75,09:49:18,5.31,0.0,3,1593,бТел
76,09:50:18,5.31,0.0,120,63620,бРел
77,09:50:37,5.3,-0.009999999999999787,10,5300,бТел
78,09:50:43,5.3,0.0,20,10600,бТел
79,09:50:59,5.29,-0.009999999999999787,10,5290,бТел
80,09:51:05,5.3,0.009999999999999787,1,530,бРел
81,09:51:18,5.29,-0.009999999999999787,16,8464,бТел
82,09:51:23,5.29,0.0,70,37030,бТел
83,09:51:31,5.29,0.0,1,529,бТел
84,09:51:37,5.29,0.0,10,5290,бТел
85,09:51:43,5.29,0.0,2,1058,бТел
86,09:52:07,5.28,-0.009999999999999787,100,52800,бТел
87,09:52:29,5.28,0.0,10,5280,бТел
88,09:52:35,5.28,0.0,3,1584,бТел
89,09:52:47,5.28,0.0,27,14256,бТел
90,09:53:01,5.27,-0.010000000000000675,30,15810,бТел
91,09:53:11,5.28,0.010000000000000675,13,6864,бРел
92,09:53:37,5.28,0.0,3,1584,бТел
93,09:53:53,5.29,0.009999999999999787,24,12696,бРел
94,09:54:05,5.29,0.0,23,12167,бТел
95,09:54:19,5.29,0.0,3,1587,бТел
96,09:54:41,5.29,0.0,107,56603,бРел
97,09:55:07,5.29,0.0,32,16928,бТел
98,09:55:25,5.29,0.0,163,86227,бТел
99,09:56:07,5.29,0.0,38,20102,бРел
100,09:56:17,5.28,-0.009999999999999787,7,3696,бТел
101,09:56:25,5.29,0.009999999999999787,20,10580,бРел
102,09:57:07,5.29,0.0,24,12696,бРел
103,09:57:23,5.29,0.0,2,1058,бРел
104,09:57:55,5.28,-0.009999999999999787,374,197472,бТел
105,09:58:59,5.28,0.0,38,20064,бТел
