,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.25,0.009999999999999787,167,104375,бРел
1,09:30:03,6.24,-0.009999999999999787,176,109836,бТел
2,09:30:06,6.24,0.0,74,46142,бРел
3,09:30:09,6.24,0.0,4,2496,бРел
4,09:30:15,6.22,-0.020000000000000462,62,38564,бТел
5,09:30:18,6.22,0.0,2,1244,бРел
6,09:30:21,6.2,-0.019999999999999574,43,26694,бТел
7,09:30:24,6.21,0.009999999999999787,20,12420,бРел
8,09:30:30,6.21,0.0,8,4968,бРел
9,09:30:33,6.22,0.009999999999999787,15,9330,бРел
10,09:30:36,6.21,-0.009999999999999787,8,4968,бТел
11,09:30:42,6.22,0.009999999999999787,49,30478,бРел
12,09:31:00,6.21,-0.009999999999999787,5,3105,бТел
13,09:31:03,6.21,0.0,5,3105,бТел
14,09:31:06,6.22,0.009999999999999787,7,4352,бРел
15,09:31:09,6.21,-0.009999999999999787,3,1863,бТел
16,09:31:30,6.21,0.0,8,4968,бРел
17,09:31:36,6.21,0.0,32,19872,бРел
18,09:31:45,6.21,0.0,20,12420,бРел
19,09:31:48,6.21,0.0,5,3105,бРел
20,09:31:51,6.21,0.0,18,11178,бРел
21,09:31:54,6.21,0.0,16,9936,бРел
22,09:32:03,6.21,0.0,43,26703,бРел
23,09:32:06,6.22,0.009999999999999787,17,10574,бРел
24,09:32:15,6.22,0.0,4,2488,бРел
25,09:32:21,6.21,-0.009999999999999787,27,16773,бТел
26,09:32:24,6.22,0.009999999999999787,5,3110,бРел
27,09:32:27,6.2,-0.019999999999999574,274,170077,бТел
28,09:32:42,6.2,0.0,8,4960,бТел
29,09:32:45,6.21,0.009999999999999787,16,9936,бТел
30,09:32:51,6.2,-0.009999999999999787,10,6200,бТел
31,09:32:54,6.2,0.0,8,4960,бТел
32,09:33:03,6.2,0.0,50,31000,бТел
33,09:33:09,6.2,0.0,40,24800,бТел
34,09:33:12,6.2,0.0,10,6200,бРел
35,09:33:18,6.2,0.0,20,12400,бРел
36,09:33:21,6.2,0.0,72,44640,бРел
37,09:33:30,6.19,-0.009999999999999787,19,11761,бТел
38,09:33:33,6.2,0.009999999999999787,2,1240,бРел
39,09:33:39,6.2,0.0,10,6200,бРел
40,09:33:45,6.2,0.0,299,185380,бРел
41,09:33:48,6.19,-0.009999999999999787,187,115757,бТел
42,09:33:54,6.2,0.009999999999999787,6,3720,бРел
43,09:34:03,6.19,-0.009999999999999787,212,131228,бТел
44,09:34:06,6.19,0.0,17,10523,бРел
45,09:34:09,6.19,0.0,103,63757,бРел
46,09:34:12,6.19,0.0,1,619,бРел
47,09:34:24,6.19,0.0,10,6190,бТел
48,09:34:36,6.2,0.009999999999999787,20,12400,бРел
49,09:34:39,6.19,-0.009999999999999787,3,1857,бТел
50,09:34:51,6.2,0.009999999999999787,24,14880,бРел
51,09:34:57,6.2,0.0,7,4340,бРел
52,09:35:00,6.2,0.0,8,4960,бРел
53,09:35:06,6.2,0.0,53,32860,бРел
54,09:35:09,6.2,0.0,49,30380,бРел
55,09:35:12,6.2,0.0,51,31620,бРел
56,09:35:15,6.2,0.0,29,17980,бРел
57,09:35:18,6.2,0.0,52,32240,бРел
58,09:35:21,6.2,0.0,5,3100,бРел
59,09:35:39,6.21,0.009999999999999787,18,11178,бРел
60,09:35:45,6.21,0.0,45,27945,бРел
61,09:35:57,6.22,0.009999999999999787,17,10574,бРел
62,09:36:00,6.21,-0.009999999999999787,38,23598,бТел
63,09:36:06,6.22,0.009999999999999787,9,5598,бРел
64,09:36:09,6.21,-0.009999999999999787,110,68403,бТел
65,09:36:12,6.22,0.009999999999999787,6,3732,бРел
66,09:36:15,6.22,0.0,21,13046,бРел
67,09:36:18,6.22,0.0,2,1244,бРел
68,09:36:21,6.22,0.0,1,622,бРел
69,09:36:24,6.22,0.0,15,9330,бРел
70,09:36:27,6.22,0.0,13,8086,бРел
71,09:36:33,6.22,0.0,10,6220,бРел
72,09:36:36,6.22,0.0,9,5598,бРел
73,09:36:39,6.22,0.0,41,25502,бТел
74,09:36:48,6.21,-0.009999999999999787,19,11799,бТел
75,09:36:51,6.22,0.009999999999999787,70,43540,бРел
76,09:36:54,6.21,-0.009999999999999787,1,621,бТел
77,09:36:57,6.21,0.0,72,44712,бТел
78,09:37:00,6.21,0.0,90,55890,бТел
79,09:37:03,6.2,-0.009999999999999787,198,122849,бТел
80,09:37:33,6.2,0.0,100,62000,бТел
81,09:37:36,6.2,0.0,20,12400,бТел
82,09:37:39,6.2,0.0,90,55800,бТел
83,09:37:42,6.2,0.0,16,9920,бТел
