,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.21,0.030000000000001137,157,254497.0,бРел
1,09:30:06,16.2,-0.010000000000001563,211,342062.0,бТел
2,09:30:09,16.17,-0.029999999999997584,106,171459.0,бТел
3,09:30:12,16.15,-0.020000000000003126,19,30627.0,жпптел
4,09:30:15,16.15,0.0,3,4845.0,бРел
5,09:30:27,16.14,-0.00999999999999801,20,32280.0,бРел
6,09:30:30,16.14,0.0,12,19368.0,бТел
7,09:30:33,16.15,0.00999999999999801,10,16158.0,жпптел
8,09:30:36,16.17,0.020000000000003126,38,61146.0,бРел
9,09:30:45,16.16,-0.010000000000001563,43,69387.0,бРел
10,09:30:48,16.15,-0.010000000000001563,5,8075.0,жпптел
11,09:30:54,16.15,0.0,9,14535.0,бРел
12,09:30:57,16.1,-0.04999999999999716,14,22590.0,бТел
13,09:31:06,16.15,0.04999999999999716,30,48446.0,бРел
14,09:31:09,16.14,-0.00999999999999801,1,1614.0,бТел
15,09:31:12,16.14,0.0,5,8070.0,бРел
16,09:31:15,16.15,0.00999999999999801,35,56476.0,бРел
17,09:31:21,16.15,0.0,35,56525.0,бРел
18,09:31:27,16.15,0.0,202,325910.0,бТел
19,09:31:30,16.15,0.0,8,12923.0,бРел
20,09:31:36,16.15,0.0,17,27453.0,бРел
21,09:31:39,16.14,-0.00999999999999801,3,4842.0,бТел
22,09:31:42,16.14,0.0,6,9684.0,бТел
23,09:31:45,16.15,0.00999999999999801,7,11305.0,бТел
24,09:31:48,16.17,0.020000000000003126,33,53361.0,бРел
25,09:31:51,16.17,0.0,11,17787.0,бРел
26,09:31:54,16.19,0.019999999999999574,56,90556.0,бРел
27,09:31:57,16.19,0.0,2,3238.0,жпптел
28,09:32:00,16.19,0.0,5,8095.0,бРел
29,09:32:03,16.2,0.00999999999999801,24,38857.0,бРел
30,09:32:06,16.21,0.010000000000001563,95,153974.5,бРел
31,09:32:09,16.21,0.0,22,35662.0,бРел
32,09:32:12,16.21,0.0,72,116693.0,бРел
33,09:32:15,16.21,0.0,47,76187.0,бРел
34,09:32:18,16.21,0.0,52,84292.0,бРел
35,09:32:21,16.21,0.0,72,117522.5,бРел
36,09:32:24,16.25,0.03999999999999915,11,17869.0,бРел
37,09:32:30,16.27,0.019999999999999574,5,8135.0,бРел
38,09:32:33,16.28,0.010000000000001563,20,32525.0,бРел
39,09:32:36,16.35,0.07000000000000028,93,151510.0,бРел
40,09:32:39,16.38,0.029999999999997584,64,104355.0,бРел
41,09:32:42,16.36,-0.019999999999999574,50,81800.0,жпптел
42,09:32:45,16.36,0.0,6,9815.0,бРел
43,09:32:51,16.42,0.060000000000002274,205,336738.0,бРел
44,09:32:54,16.42,0.0,10,16420.0,бРел
45,09:32:57,16.43,0.00999999999999801,29,47653.0,бРел
46,09:33:00,16.45,0.019999999999999574,17,27955.0,бРел
47,09:33:03,16.47,0.019999999999999574,24,39478.0,бРел
48,09:33:06,16.43,-0.03999999999999915,260,427621.0,бТел
49,09:33:09,16.5,0.07000000000000028,301,496798.70999999996,бРел
50,09:33:12,16.47,-0.030000000000001137,59,97269.0,бТел
51,09:33:15,16.49,0.019999999999999574,20,32980.0,бРел
52,09:33:18,16.52,0.030000000000001137,47,77558.0,бРел
53,09:33:24,16.53,0.010000000000001563,59,97474.0,бРел
54,09:33:27,16.52,-0.010000000000001563,103,170269.0,бТел
55,09:33:30,16.53,0.010000000000001563,36,59477.0,жпптел
56,09:33:33,16.52,-0.010000000000001563,30,49587.0,бТел
57,09:33:36,16.55,0.030000000000001137,137,226802.0,бРел
58,09:33:39,16.53,-0.019999999999999574,163,269717.0,бТел
59,09:33:42,16.56,0.029999999999997584,92,152200.5,бРел
60,09:33:45,16.5,-0.05999999999999872,204,336791.0,бТел
61,09:33:48,16.5,0.0,52,85789.0,бРел
62,09:33:51,16.5,0.0,124,204584.0,бРел
63,09:33:54,16.5,0.0,98,163109.5,бРел
64,09:33:57,16.53,0.030000000000001137,36,59456.12999999989,бРел
65,09:34:00,16.5,-0.030000000000001137,60,99012.0,бТел
66,09:34:03,16.5,0.0,69,114077.75999999978,бТел
67,09:34:06,16.5,0.0,44,72654.0,бРел
68,09:34:09,16.51,0.010000000000001563,60,99093.13000000082,жпптел
69,09:34:12,16.52,0.00999999999999801,7,11564.0,бТел
70,09:34:15,16.52,0.0,143,236029.0,бРел
71,09:34:18,16.52,0.0,168,277336.0,бРел
72,09:34:24,16.52,0.0,47,77649.0,бРел
73,09:34:27,16.52,0.0,75,123853.0,бРел
74,09:34:30,16.52,0.0,146,241153.0,бТел
75,09:34:33,16.5,-0.019999999999999574,74,122164.0,бТел
76,09:34:36,16.51,0.010000000000001563,42,69366.0,бТел
77,09:34:39,16.5,-0.010000000000001563,65,107266.0,бТел
78,09:34:42,16.5,0.0,26,42900.0,бРел
