,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.86,0.08000000000000007,12,10632,бРел
1,09:30:01,8.79,-0.07000000000000028,20,17580,бТел
2,09:30:05,8.76,-0.02999999999999936,16,14103,бТел
3,09:30:09,8.76,0.0,17,14892,бТел
4,09:30:15,8.74,-0.019999999999999574,2,1765,бРел
5,09:30:31,8.74,0.0,11,9614,бРел
6,09:30:37,8.72,-0.019999999999999574,10,8720,жпптел
7,09:31:24,8.75,0.02999999999999936,1,875,бТел
8,09:31:29,8.75,0.0,2,1750,бТел
9,09:31:56,8.76,0.009999999999999787,9,7884,бРел
10,09:32:23,8.81,0.05000000000000071,2,1762,бРел
11,09:32:59,8.79,-0.02000000000000135,1,879,бТел
12,09:33:13,8.79,0.0,3,2637,бРел
13,09:33:19,8.78,-0.009999999999999787,38,33364,бТел
14,09:33:31,8.78,0.0,4,3512,бТел
15,09:33:41,8.78,0.0,4,3512,бТел
16,09:33:43,8.73,-0.049999999999998934,34,29733,бТел
17,09:35:17,8.76,0.02999999999999936,3,2628,бТел
18,09:35:55,8.78,0.019999999999999574,7,6146,бРел
19,09:35:59,8.78,0.0,9,7902,бТел
20,09:36:12,8.78,0.0,15,13170,бРел
21,09:36:31,8.77,-0.009999999999999787,5,4385,бТел
22,09:36:33,8.76,-0.009999999999999787,3,2628,бТел
23,09:38:37,8.76,0.0,10,8759,бРел
24,09:39:31,8.75,-0.009999999999999787,1,875,жпптел
25,09:40:12,8.75,0.0,1,875,бТел
26,09:40:37,8.75,0.0,1,875,бТел
27,09:41:31,8.76,0.009999999999999787,1,876,бТел
28,09:42:37,8.76,0.0,4,3504,бТел
29,09:42:41,8.76,0.0,1,876,бТел
30,09:43:59,8.76,0.0,3,2628,бТел
31,09:44:10,8.78,0.019999999999999574,3,2634,бРел
32,09:44:16,8.77,-0.009999999999999787,49,43015,бТел
33,09:44:23,8.78,0.009999999999999787,17,14926,бРел
34,09:45:01,8.77,-0.009999999999999787,8,7016,бТел
35,09:45:05,8.77,0.0,3,2631,бТел
36,09:46:22,8.78,0.009999999999999787,6,5268,бРел
37,09:46:29,8.77,-0.009999999999999787,18,15786,бТел
38,09:46:37,8.78,0.009999999999999787,1,878,бРел
39,09:46:41,8.78,0.0,13,11414,бРел
40,09:46:46,8.78,0.0,17,14926,бРел
41,09:46:48,8.77,-0.009999999999999787,7,6145,бТел
42,09:47:12,8.78,0.009999999999999787,8,7024,бРел
43,09:48:02,8.78,0.0,2,1756,бРел
44,09:48:16,8.77,-0.009999999999999787,3,2631,бТел
45,09:49:23,8.77,0.0,2,1754,бТел
46,09:50:22,8.77,0.0,3,2631,бТел
47,09:50:25,8.77,0.0,24,21048,бТел
48,09:50:29,8.77,0.0,2,1754,бТел
49,09:50:35,8.76,-0.009999999999999787,2,1752,бТел
50,09:50:44,8.75,-0.009999999999999787,70,61250,бТел
51,09:51:35,8.73,-0.019999999999999574,158,138034,бТел
52,09:52:47,8.75,0.019999999999999574,3,2625,бРел
53,09:52:49,8.75,0.0,2,1750,бТел
54,09:52:53,8.75,0.0,2,1750,бТел
55,09:53:13,8.75,0.0,2,1750,бРел
56,09:53:56,8.75,0.0,1,875,бРел
57,09:55:07,8.75,0.0,1,875,бТел
58,09:55:17,8.77,0.019999999999999574,3,2631,бРел
59,09:55:23,8.74,-0.02999999999999936,40,34968,бТел
60,09:55:28,8.74,0.0,1,874,бРел
61,09:55:44,8.74,0.0,6,5244,бРел
62,09:56:13,8.74,0.0,18,15732,бТел
63,09:57:41,8.73,-0.009999999999999787,14,12224,бТел
64,09:57:50,8.73,0.0,1,873,бТел
65,09:59:12,8.75,0.019999999999999574,2,1750,бРел
66,10:00:10,8.75,0.0,6,5250,бРел
67,10:00:14,8.74,-0.009999999999999787,10,8744,бТел
68,10:00:22,8.75,0.0,1,875,бТел
69,10:00:25,8.76,0.009999999999999787,2,1752,бРел
70,10:02:12,8.74,-0.019999999999999574,4,3496,бТел
71,10:02:16,8.74,0.0,2,1748,бТел
72,10:02:45,8.74,0.0,16,13984,бТел
73,10:02:50,8.74,0.0,9,7866,бРел
74,10:04:18,8.76,0.019999999999999574,3,2628,бРел
75,10:04:56,8.76,0.0,1,876,бТел
76,10:05:23,8.77,0.009999999999999787,8,7016,бРел
77,10:05:28,8.76,0.0,2,1752,бТел
78,10:06:22,8.77,0.009999999999999787,2,1754,бРел
79,10:06:56,8.77,0.0,3,2631,бРел
80,10:08:13,8.75,-0.019999999999999574,55,48125,бТел
81,10:08:28,8.74,-0.009999999999999787,8,6992,бРел
82,10:09:20,8.74,0.0,7,6118,бРел
83,10:09:24,8.75,0.0,32,28000,бРел
84,10:10:42,8.75,0.0,156,136500,бТел
85,10:10:54,8.77,0.019999999999999574,2,1754,бРел
86,10:11:44,8.77,0.0,8,7016,бРел
87,10:12:35,8.76,-0.009999999999999787,1,876,бТел
88,10:15:40,8.78,0.019999999999999574,3,2632,бРел
89,10:17:09,8.76,-0.019999999999999574,5,4380,бТел
90,10:17:13,8.76,0.0,2,1752,бРел
91,10:18:00,8.76,0.0,1,876,бТел
92,10:18:03,8.76,0.0,13,11388,бРел
93,10:19:58,8.77,0.009999999999999787,1,877,бРел
94,10:20:07,8.76,-0.009999999999999787,1,876,бТел
95,10:20:28,8.78,0.019999999999999574,2,1756,бРел
96,10:22:52,8.78,0.0,30,26340,бРел
97,10:23:22,8.77,-0.009999999999999787,2,1754,бРел
98,10:23:24,8.76,-0.009999999999999787,1,876,бТел
99,10:23:29,8.76,0.0,21,18396,бТел
100,10:25:58,8.79,0.02999999999999936,2,1758,бРел
101,10:28:55,8.79,0.0,3,2637,бРел
102,10:29:03,8.77,-0.019999999999999574,2,1904,бТел
103,10:30:25,8.78,0.009999999999999787,2,1756,бТел
104,10:30:41,8.77,-0.009999999999999787,14,12278,бТел
105,10:30:55,8.74,-0.02999999999999936,8,7004,бТел
106,10:31:05,8.74,0.0,27,23598,бТел
107,10:32:29,8.77,0.02999999999999936,26,22802,бРел
108,10:32:35,8.77,0.0,1,877,бТел
109,10:33:57,8.77,0.0,10,8770,бТел
110,10:38:01,8.76,-0.009999999999999787,1,876,бТел
111,10:38:05,8.77,0.009999999999999787,2,1754,бРел
112,10:38:50,8.76,-0.009999999999999787,1,876,бТел
113,10:40:35,8.76,0.0,2,1752,бТел
114,10:42:47,8.76,0.0,1,876,бТел
115,10:42:50,8.76,0.0,1,876,бТел
116,10:44:23,8.76,0.0,1,876,бТел
117,10:45:23,8.76,0.0,4,3504,бРел
118,10:45:41,8.76,0.0,20,17520,бТел
119,10:46:29,8.75,-0.009999999999999787,20,17500,бТел
120,10:48:31,8.75,0.0,15,13125,бТел
121,10:49:47,8.76,0.009999999999999787,2,1752,бРел
122,10:50:44,8.75,-0.009999999999999787,1,875,бТел
123,10:53:01,8.76,0.009999999999999787,2,1751,бРел
124,10:53:17,8.74,-0.019999999999999574,3,2622,бТел
125,10:55:07,8.76,0.019999999999999574,37,32412,бРел
126,10:55:55,8.76,0.0,13,11388,бТел
127,10:55:59,8.77,0.009999999999999787,3,2631,бРел
128,10:56:13,8.76,-0.009999999999999787,19,16644,бТел
129,10:57:17,8.79,0.02999999999999936,100,87806,бРел
130,10:57:41,8.81,0.02000000000000135,42,36994,бРел
131,10:57:43,8.81,0.0,8,7048,бТел
132,10:58:35,8.76,0.0,8,7008,бТел
133,11:00:23,8.76,0.0,4,3504,бТел
134,11:00:28,8.77,0.009999999999999787,1,877,жпптел
135,11:01:01,8.75,-0.019999999999999574,17,14877,бТел
136,11:01:13,8.75,0.0,0,8,бТел
137,11:02:11,8.75,0.0,20,17500,бТел
138,11:05:02,8.77,0.019999999999999574,3,2631,бРел
139,11:08:31,8.77,0.0,3,2631,бРел
140,11:10:44,8.76,-0.009999999999999787,5,4380,бТел
141,11:12:27,8.76,0.0,2,1752,бТел
142,11:13:14,8.75,-0.009999999999999787,19,16625,бТел
143,11:13:32,8.75,0.0,12,10500,бТел
144,11:14:16,8.75,0.0,12,10500,бТел
145,11:14:56,8.75,0.0,8,7000,бТел
146,11:19:47,8.78,0.02999999999999936,1,878,бРел
147,11:19:49,8.78,0.0,4,3512,бРел
148,11:20:23,8.78,0.0,1,878,бРел
149,11:21:17,8.78,0.0,8,7024,бРел
150,11:22:38,8.78,0.0,1,878,бРел
151,11:27:17,8.76,-0.019999999999999574,1,876,бТел
152,11:27:55,8.76,0.0,5,4380,бТел
153,11:28:08,8.78,0.019999999999999574,14,12292,бРел
154,11:28:33,8.76,-0.019999999999999574,30,26296,бТел
155,11:28:41,8.75,-0.009999999999999787,12,10510,бТел
156,13:00:03,8.75,0.0,100,87500,бТел
157,13:00:51,8.75,0.0,8,7000,бТел
158,13:02:35,8.75,0.0,3,2625,бТел
159,13:05:35,8.75,0.0,1000,875001,бТел
160,13:06:33,8.75,0.0,11,9625,бТел
161,13:07:11,8.76,0.009999999999999787,1,876,бТел
162,13:07:17,8.77,0.009999999999999787,1,877,бРел
163,13:08:45,8.76,-0.009999999999999787,1,876,бТел
164,13:09:47,8.76,0.0,3,2628,бРел
165,13:11:23,8.75,-0.009999999999999787,2,1750,бТел
166,13:15:29,8.75,0.0,135,118125,бТел
167,13:15:33,8.74,-0.009999999999999787,17,14858,бТел
168,13:16:21,8.74,0.0,1,874,бТел
169,13:16:33,8.74,0.0,2,1748,бТел
170,13:16:53,8.75,0.009999999999999787,1,875,бРел
171,13:17:15,8.74,-0.009999999999999787,5,4370,бТел
172,13:17:29,8.75,0.009999999999999787,1,875,бРел
173,13:18:23,8.74,-0.009999999999999787,4,3496,бТел
