,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.76,0.5099999999999998,31536,24471936,бРел
1,09:30:04,7.74,-0.019999999999999574,19571,15069176,бТел
2,09:30:10,7.74,0.08000000000000007,1555,1200763,бРел
3,09:30:13,7.71,-0.03000000000000025,1611,1242157,бТел
4,09:30:18,7.62,0.0,1060,811761,бРел
5,09:30:24,7.65,0.03000000000000025,304,233964,жпптел
6,09:30:30,7.66,-0.04999999999999982,1502,1149231,бТел
7,09:30:32,7.66,0.0,2354,1809463,бТел
8,09:30:40,7.7,0.040000000000000036,993,764621,бРел
9,09:30:42,7.69,-0.009999999999999787,892,686556,бТел
10,09:30:48,7.7,0.0,938,721570,бРел
11,09:30:52,7.69,-0.009999999999999787,1221,938791,жпптел
12,09:31:00,7.68,0.0,520,399137,бРел
13,09:31:04,7.67,-0.009999999999999787,789,605794,бТел
14,09:31:10,7.69,0.0,1872,1438641,бРел
15,09:31:12,7.68,-0.010000000000000675,1725,1326573,бТел
16,09:31:18,7.69,0.0,885,680260,бТел
17,09:31:24,7.69,0.010000000000000675,1179,906298,бРел
18,09:31:30,7.69,0.0,1509,1160057,бТел
19,09:31:34,7.7,0.009999999999999787,1174,903625,бРел
20,09:31:38,7.7,0.020000000000000462,978,753327,бРел
21,09:31:42,7.7,0.0,1122,863534,бРел
22,09:31:48,7.7,0.0,387,297943,бРел
23,09:31:55,7.71,0.019999999999999574,359,276608,бТел
24,09:31:59,7.73,0.020000000000000462,2073,1600620,бРел
25,09:32:04,7.76,0.04999999999999982,5008,3880832,бРел
26,09:32:10,7.86,0.08000000000000007,552,431872,бРел
27,09:32:12,7.88,0.019999999999999574,725,568917,бРел
28,09:32:18,7.89,-0.010000000000000675,1879,1488432,бТел
29,09:32:22,7.96,0.07000000000000028,3101,2465062,бРел
30,09:32:28,7.93,-0.020000000000000462,1970,1558376,жпптел
31,09:32:34,7.9,-0.02999999999999936,2633,2080181,бТел
32,09:32:38,7.87,-0.019999999999999574,1606,1265518,бТел
33,09:32:42,7.87,0.0,606,476872,бРел
34,09:32:48,7.82,-0.02999999999999936,1869,1467322,бТел
35,09:32:54,7.8,-0.020000000000000462,370,289110,бТел
36,09:32:58,7.8,0.0,572,446408,бТел
37,09:33:04,7.82,0.010000000000000675,834,651818,бРел
38,09:33:08,7.82,0.0,580,454115,бТел
39,09:33:13,7.85,0.02999999999999936,481,377136,бРел
40,09:33:18,7.86,0.0,789,619755,бРел
41,09:33:24,7.87,0.009999999999999787,365,287278,бРел
42,09:33:28,7.88,0.009999999999999787,443,348923,бРел
43,09:33:32,7.88,0.0,530,418024,бТел
44,09:33:38,7.89,-0.010000000000000675,418,329931,бТел
45,09:33:42,7.89,0.0,1431,1130332,бТел
46,09:33:48,7.92,0.019999999999999574,478,377889,бРел
47,09:33:54,7.93,0.0,885,701113,бРел
48,09:34:00,7.93,0.0,727,576947,бТел
49,09:34:04,7.93,0.0,1257,997368,бТел
50,09:34:10,7.93,0.0,2549,2023451,бРел
51,09:34:13,7.93,0.0,1268,1005440,бТел
52,09:34:18,7.91,-0.019999999999999574,341,269832,бТел
53,09:34:24,7.9,-0.009999999999999787,3308,2617516,бТел
54,09:34:30,7.9,0.010000000000000675,425,335275,бРел
55,09:34:32,7.86,-0.040000000000000036,1071,842962,бТел
56,09:34:38,7.89,0.040000000000000036,2035,1601881,бРел
57,09:34:43,7.86,-0.02999999999999936,428,337662,бТел
58,09:34:48,7.86,-0.009999999999999787,407,319752,бТел
59,09:34:54,7.86,0.020000000000000462,1237,966958,бРел
60,09:34:58,7.85,-0.010000000000000675,181,141828,жпптел
61,09:35:02,7.86,0.020000000000000462,977,766773,бРел
62,09:35:08,7.85,-0.020000000000000462,447,351063,бТел
63,09:35:12,7.87,0.020000000000000462,436,342657,бРел
64,09:35:18,7.85,0.0,315,247126,бРел
65,09:35:22,7.85,0.0,231,181277,бРел
66,09:35:28,7.85,0.009999999999999787,308,241488,бРел
67,09:35:34,7.83,0.009999999999999787,313,245284,бТел
68,09:35:39,7.83,0.0,276,215951,бРел
69,09:35:42,7.83,0.0,408,319138,бРел
70,09:35:48,7.82,0.0,213,166483,бРел
71,09:35:52,7.82,0.0,357,279132,бРел
72,09:35:57,7.83,0.0,263,205844,бРел
73,09:36:04,7.82,-0.009999999999999787,177,138486,бТел
74,09:36:09,7.82,0.0,354,277013,бТел
75,09:36:13,7.82,0.0,558,436338,бТел
76,09:36:18,7.82,0.0,320,250308,бТел
77,09:36:24,7.82,0.0,299,233774,бРел
78,09:36:27,7.82,0.0,177,138222,бРел
79,09:36:33,7.79,-0.019999999999999574,632,493402,бТел
80,09:36:39,7.79,0.0,196,152684,бРел
81,09:36:43,7.77,-0.020000000000000462,365,283766,бТел
82,09:36:48,7.76,-0.020000000000000462,464,359732,бТел
83,09:36:54,7.76,0.009999999999999787,218,168995,бРел
84,09:36:57,7.76,0.0,182,141090,бРел
85,09:37:03,7.74,-0.009999999999999787,375,290084,бРел
86,09:37:09,7.73,-0.019999999999999574,1124,869462,бТел
87,09:37:13,7.74,0.009999999999999787,364,281386,бРел
88,09:37:18,7.74,0.009999999999999787,446,345220,жпптел
89,09:37:24,7.75,0.009999999999999787,209,161819,бРел
90,09:37:27,7.74,-0.009999999999999787,1361,1052318,бТел
91,09:37:33,7.72,-0.020000000000000462,197,152244,бТел
92,09:37:37,7.73,0.010000000000000675,83,64201,бРел
93,09:37:43,7.73,0.0,394,303830,бРел
94,09:37:48,7.72,0.0,599,461361,бРел
95,09:37:54,7.7,-0.009999999999999787,621,478464,бТел
96,09:37:57,7.71,0.009999999999999787,161,124118,жпптел
97,09:38:03,7.7,-0.009999999999999787,413,318002,бТел
98,09:38:10,7.69,-0.009999999999999787,221,169935,бТел
99,09:38:13,7.69,0.0,102,78502,бРел
100,09:38:18,7.69,0.0,209,160580,бРел
101,09:38:24,7.67,-0.020000000000000462,69,52993,бТел
102,09:38:27,7.68,0.009999999999999787,283,217295,бРел
103,09:38:33,7.67,0.0,63,48314,бТел
104,09:38:40,7.63,-0.009999999999999787,376,287254,бТел
105,09:38:43,7.66,0.03000000000000025,67,51189,бРел
106,09:38:48,7.63,-0.020000000000000462,104,79431,бТел
107,09:38:54,7.63,0.0,357,272414,бТел
108,09:38:57,7.63,0.0,428,326877,бТел
109,09:39:04,7.63,-0.020000000000000462,283,216101,бТел
110,09:39:09,7.64,0.009999999999999787,1150,877430,бРел
111,09:39:12,7.63,-0.009999999999999787,243,185478,бТел
112,09:39:18,7.64,0.0,3347,2548343,бРел
113,09:39:24,7.65,0.0,311,237664,бРел
114,09:39:28,7.66,0.009999999999999787,531,406203,бРел
115,09:39:33,7.67,0.019999999999999574,919,703950,бРел
116,09:39:39,7.67,0.009999999999999787,249,190804,бРел
117,09:39:43,7.67,0.0,284,217811,бРел
118,09:39:48,7.68,0.009999999999999787,102,78279,бРел
119,09:39:54,7.69,0.010000000000000675,231,177542,бРел
120,09:39:58,7.68,-0.010000000000000675,424,325990,бТел
121,09:40:03,7.69,-0.009999999999999787,618,475320,бТел
122,09:40:09,7.7,0.009999999999999787,593,456049,бРел
123,09:40:13,7.7,0.0,986,757814,бРел
124,09:40:18,7.7,0.0,419,322624,бРел
125,09:40:24,7.72,0.009999999999999787,205,158150,бРел
126,09:40:28,7.72,0.0,57,43926,бРел
127,09:40:33,7.71,0.0,443,341883,бТел
128,09:40:39,7.72,0.0,150,115805,бТел
129,09:40:43,7.73,0.010000000000000675,128,98934,бРел
130,09:40:48,7.74,0.0,355,274774,бРел
131,09:40:54,7.74,0.0,170,131629,бТел
132,09:40:57,7.76,0.019999999999999574,683,529686,бРел
133,09:41:03,7.75,-0.009999999999999787,320,248256,бТел
134,09:41:09,7.75,0.0,431,334300,бРел
135,09:41:13,7.74,-0.009999999999999787,369,286256,бТел
136,09:41:18,7.74,0.0,366,283931,бТел
137,09:41:24,7.73,-0.009999999999999787,180,139202,бТел
138,09:41:28,7.74,0.009999999999999787,727,561967,бРел
139,09:41:33,7.72,-0.010000000000000675,129,99590,бТел
140,09:41:39,7.72,0.0,706,544741,бРел
141,09:41:43,7.71,-0.009999999999999787,197,151899,бТел
142,09:41:48,7.7,0.0,188,144798,бТел
143,09:41:54,7.7,0.0,476,366397,бТел
144,09:41:58,7.7,0.0,13,10010,бРел
145,09:42:03,7.68,-0.010000000000000675,822,632235,бТел
146,09:42:09,7.69,0.0,94,72243,бРел
147,09:42:13,7.68,-0.010000000000000675,247,189840,бТел
148,09:42:18,7.68,0.0,65,49905,бРел
149,09:42:24,7.65,-0.02999999999999936,1664,1273609,бТел
150,09:42:27,7.65,0.0,162,123929,бРел
151,09:42:33,7.64,-0.010000000000000675,431,329306,бТел
152,09:42:39,7.64,0.0,97,74097,бРел
153,09:42:43,7.63,-0.009999999999999787,760,580411,бТел
154,09:42:48,7.64,0.0,557,425455,бРел
155,09:42:54,7.62,-0.009999999999999787,341,260417,бТел
156,09:42:57,7.63,0.009999999999999787,217,165693,бРел
157,09:43:03,7.64,0.0,439,335135,бРел
158,09:43:09,7.63,-0.009999999999999787,313,238909,бТел
159,09:43:13,7.63,0.0,101,77063,бРел
160,09:43:18,7.63,0.0,249,190002,бТел
161,09:43:24,7.63,-0.020000000000000462,199,151897,бТел
162,09:43:27,7.64,0.009999999999999787,228,174271,бРел
163,09:43:33,7.63,-0.009999999999999787,236,180247,бТел
164,09:43:39,7.64,0.0,63,48137,бТел
165,09:43:43,7.65,0.010000000000000675,51,38965,бРел
166,09:43:48,7.64,-0.010000000000000675,329,251665,бТел
167,09:43:54,7.65,0.010000000000000675,697,533185,бРел
168,09:43:57,7.65,0.0,240,183455,бРел
169,09:44:03,7.66,0.009999999999999787,93,71424,бРел
170,09:44:09,7.66,0.009999999999999787,206,157709,бРел
171,09:44:13,7.66,0.0,241,184540,бРел
172,09:44:18,7.66,0.0,113,86558,бТел
173,09:44:24,7.66,-0.009999999999999787,194,148645,бТел
174,09:44:27,7.67,0.009999999999999787,151,115717,жпптел
175,09:44:33,7.67,0.0,394,301977,бРел
