,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.33,0.02999999999999936,142,118286.0,бРел
1,09:30:03,8.34,0.009999999999999787,606,505255.0,бРел
2,09:30:06,8.32,-0.019999999999999574,60,49977.0,бТел
3,09:30:09,8.32,0.0,15,12480.0,бРел
4,09:30:12,8.32,0.0,69,57408.0,бРел
5,09:30:15,8.33,0.009999999999999787,20,16644.0,бРел
6,09:30:21,8.33,0.0,10,8745.5,бРел
7,09:30:27,8.33,0.0,123,102299.0,бРел
8,09:30:30,8.32,-0.009999999999999787,9,7496.0,бТел
9,09:30:33,8.33,0.009999999999999787,9,7497.0,бРел
10,09:30:36,8.32,-0.009999999999999787,11,9152.0,бТел
11,09:30:39,8.33,0.009999999999999787,53,44097.0,бРел
12,09:30:42,8.31,-0.019999999999999574,72,60264.5,бТел
13,09:30:45,8.31,0.0,13,11218.5,бРел
14,09:30:48,8.32,0.009999999999999787,100,83616.0,бТел
15,09:30:51,8.3,-0.019999999999999574,109,90491.0,бТел
16,09:30:54,8.3,0.0,29,24070.0,бТел
17,09:31:09,8.31,0.009999999999999787,1,831.0,бРел
18,09:31:12,8.31,0.0,271,224922.0,бТел
19,09:31:15,8.31,0.0,9,7479.0,бТел
20,09:31:24,8.31,0.0,30,24929.0,бРел
21,09:31:27,8.31,0.0,35,29085.0,бРел
22,09:31:30,8.31,0.0,138,114678.0,бТел
23,09:31:36,8.31,0.0,239,198609.0,бТел
24,09:31:39,8.31,0.0,1,831.0,бТел
25,09:31:45,8.31,0.0,85,70635.0,бТел
26,09:31:48,8.32,0.009999999999999787,100,83200.0,бРел
27,09:31:51,8.31,-0.009999999999999787,184,152904.0,бТел
28,09:31:54,8.32,0.009999999999999787,120,99835.0,бРел
29,09:32:03,8.31,-0.009999999999999787,5,4155.0,бТел
30,09:32:06,8.31,0.0,5,4155.0,бТел
31,09:32:12,8.32,0.009999999999999787,6,4992.0,бРел
32,09:32:18,8.32,0.0,293,243776.0,бРел
33,09:32:24,8.32,0.0,21,17462.0,бРел
34,09:32:27,8.31,-0.009999999999999787,198,164543.0,бТел
35,09:32:30,8.32,0.009999999999999787,28,23296.0,бРел
36,09:32:33,8.32,0.0,15,12480.0,бРел
37,09:32:36,8.31,-0.009999999999999787,10,8310.0,бТел
38,09:32:39,8.32,0.009999999999999787,19,15808.0,бРел
39,09:32:42,8.32,0.0,65,54496.0,бРел
40,09:32:45,8.31,-0.009999999999999787,230,191412.91000000015,бТел
41,09:32:51,8.32,0.009999999999999787,3,2496.0,бРел
42,09:32:54,8.31,-0.009999999999999787,28,23294.0,бТел
43,09:32:57,8.31,0.0,38,31902.08999999985,бТел
44,09:33:00,8.31,0.0,8,6648.0,бРел
45,09:33:03,8.31,0.0,64,53184.0,бРел
46,09:33:06,8.31,0.0,13,11309.910000000149,бРел
47,09:33:09,8.31,0.0,109,90579.0,бТел
48,09:33:15,8.31,0.0,55,45755.0,бТел
49,09:33:18,8.31,0.0,12,9972.0,бТел
50,09:33:21,8.31,0.0,26,21606.0,бТел
51,09:33:24,8.32,0.009999999999999787,280,232868.0,бРел
52,09:33:27,8.32,0.0,46,38266.0,бРел
53,09:33:30,8.31,-0.009999999999999787,20,16620.0,бТел
54,09:33:33,8.32,0.009999999999999787,10,8320.0,бРел
55,09:33:36,8.31,-0.009999999999999787,79,65649.0,бТел
56,09:33:42,8.31,0.0,89,73964.0,бТел
57,09:33:45,8.32,0.009999999999999787,20,16640.0,бРел
58,09:33:48,8.32,0.0,15,12480.0,бРел
59,09:33:57,8.31,-0.009999999999999787,50,41550.0,бТел
60,09:34:00,8.32,0.009999999999999787,147,122216.0,бРел
61,09:34:03,8.31,-0.009999999999999787,17,14127.0,бТел
62,09:34:09,8.31,0.0,16,13296.0,бТел
63,09:34:15,8.31,0.0,2,1986.089999999851,бТел
64,09:34:21,8.31,0.0,44,37070.91000000015,бРел
65,09:34:24,8.32,0.009999999999999787,23,19136.0,бРел
66,09:34:30,8.32,0.0,125,103895.0,бРел
67,09:34:36,8.31,-0.009999999999999787,20,16620.0,бТел
68,09:34:45,8.31,0.0,15,12465.0,бТел
69,09:34:48,8.31,0.0,133,110847.08999999985,бТел
70,09:34:54,8.3,-0.009999999999999787,852,707260.0,бТел
71,09:34:57,8.31,0.009999999999999787,51,42351.0,бРел
72,09:35:09,8.3,-0.009999999999999787,5,4150.0,жпптел
73,09:35:12,8.28,-0.02000000000000135,833,690089.0,бТел
74,09:35:18,8.29,0.009999999999999787,1,829.0,жпптел
75,09:35:21,8.29,0.0,8,6632.0,жпптел
76,09:35:24,8.29,0.0,32,26528.0,бРел
77,09:35:30,8.29,0.0,146,121034.0,бРел
78,09:35:33,8.28,-0.009999999999999787,10,8280.0,бТел
79,09:35:36,8.28,0.0,21,17388.0,бТел
