,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.31,-0.020000000000000462,74,39294.0,бРел
1,09:30:09,5.31,0.0,186,99245.0,жпптел
2,09:30:12,5.31,0.0,58,30798.0,бТел
3,09:30:18,5.31,0.0,2,1062.0,бТел
4,09:30:21,5.31,0.0,3,1593.0,бТел
5,09:30:24,5.32,0.010000000000000675,33,17553.0,бРел
6,09:30:27,5.31,-0.010000000000000675,7,3723.0,бТел
7,09:30:30,5.32,0.010000000000000675,8,4256.0,бРел
8,09:30:33,5.32,0.0,2,1064.0,бРел
9,09:30:36,5.31,-0.010000000000000675,39,20739.0,бТел
10,09:30:42,5.31,0.0,35,18585.0,бРел
11,09:30:45,5.31,0.0,12,6372.0,бРел
12,09:30:51,5.31,0.0,8,4248.0,бРел
13,09:30:57,5.3,-0.009999999999999787,135,71550.0,бТел
14,09:31:00,5.31,0.009999999999999787,6,3186.0,бРел
15,09:31:06,5.31,0.0,105,55755.0,бРел
16,09:31:09,5.31,0.0,94,49874.0,бРел
17,09:31:12,5.31,0.0,108,57348.0,бРел
18,09:31:18,5.31,0.0,17,9027.0,бТел
19,09:31:30,5.31,0.0,3,1595.0,бТел
20,09:31:36,5.31,0.0,3,1593.0,бТел
21,09:31:39,5.33,0.020000000000000462,2,1066.0,бРел
22,09:31:42,5.33,0.0,2,1066.0,бРел
23,09:31:45,5.32,-0.009999999999999787,2,1064.0,жпптел
24,09:31:48,5.32,0.0,67,35590.0,бРел
25,09:31:51,5.32,0.0,23,12236.0,бТел
26,09:31:57,5.31,-0.010000000000000675,72,38232.0,бТел
27,09:32:00,5.31,0.0,10,5310.0,бРел
28,09:32:03,5.3,-0.009999999999999787,36,19080.0,бТел
29,09:32:09,5.31,0.009999999999999787,91,48238.0,бРел
30,09:32:12,5.3,-0.009999999999999787,28,14840.0,бТел
31,09:32:15,5.3,0.0,72,38144.0,бТел
32,09:32:21,5.3,0.0,96,50880.0,бРел
33,09:32:36,5.3,0.0,1,530.0,бТел
34,09:32:42,5.29,-0.009999999999999787,114,60371.0,бТел
35,09:32:51,5.29,0.0,101,53447.0,бТел
36,09:32:54,5.29,0.0,1,529.0,бТел
37,09:33:00,5.29,0.0,147,77797.0,бТел
38,09:33:09,5.3,0.009999999999999787,49,25970.0,бТел
39,09:33:12,5.3,0.0,9,4770.0,бРел
40,09:33:15,5.3,0.0,179,94791.0,бРел
41,09:33:24,5.31,0.009999999999999787,3,1593.0,бРел
42,09:33:27,5.31,0.0,2,1062.0,бРел
43,09:33:30,5.31,0.0,100,53100.0,бРел
44,09:33:33,5.31,0.0,107,56811.0,бРел
45,09:33:42,5.31,0.0,93,49393.0,бТел
46,09:33:54,5.31,0.0,243,129102.0,бТел
47,09:34:15,5.3,-0.009999999999999787,101,53530.0,бТел
48,09:34:24,5.3,0.0,51,27030.0,бТел
49,09:34:27,5.3,0.0,48,25440.0,бТел
50,09:34:30,5.3,0.0,24,12720.0,бТел
51,09:34:39,5.3,0.0,194,102738.0,бРел
52,09:34:51,5.29,-0.009999999999999787,31,16419.0,бТел
53,09:34:54,5.29,0.0,66,34914.0,бТел
54,09:35:00,5.3,0.009999999999999787,204,108120.0,бРел
55,09:35:12,5.31,0.009999999999999787,272,144272.0,бРел
56,09:35:18,5.31,0.0,210,111307.0,бРел
57,09:35:27,5.31,0.0,53,28143.0,бТел
58,09:35:30,5.31,0.0,11,5841.0,бТел
59,09:35:33,5.3,-0.009999999999999787,19,10070.0,бТел
60,09:35:39,5.3,0.0,20,10600.0,бТел
61,09:36:06,5.31,0.009999999999999787,53,28143.0,бТел
62,09:36:15,5.32,0.010000000000000675,4,2125.0,бРел
63,09:36:39,5.3,-0.020000000000000462,159,84290.0,бТел
64,09:36:45,5.3,0.0,63,33390.0,бТел
65,09:36:48,5.3,0.0,43,22790.0,бРел
66,09:36:51,5.3,0.0,2,1060.0,бТел
67,09:36:54,5.3,0.0,8,4245.0,бТел
68,09:36:57,5.3,0.0,2,1060.0,бТел
69,09:37:00,5.3,0.0,1,530.0,бТел
70,09:37:06,5.3,0.0,29,15370.0,бТел
71,09:37:09,5.3,0.0,1,530.0,бТел
72,09:37:15,5.31,0.009999999999999787,10,5310.0,бРел
73,09:37:24,5.31,0.0,18,9558.0,бРел
74,09:37:39,5.31,0.0,35,18585.0,бРел
75,09:37:42,5.31,0.0,22,11682.0,бРел
76,09:37:48,5.31,0.0,18,9558.0,бТел
77,09:37:54,5.31,0.0,56,29736.0,бТел
78,09:38:00,5.31,0.0,7,3717.0,бТел
79,09:38:03,5.31,0.0,2,1062.0,бТел
80,09:38:06,5.31,0.0,20,10620.0,бТел
81,09:38:09,5.31,0.0,14,7434.0,бТел
82,09:38:15,5.31,0.0,21,11151.0,бТел
83,09:38:30,5.31,0.0,70,37170.0,бРел
84,09:38:33,5.31,0.0,112,59472.0,бРел
85,09:38:57,5.31,0.0,5,2655.0,бРел
86,09:39:03,5.31,0.0,4,2124.0,бРел
87,09:39:09,5.31,0.0,6,3186.0,бТел
88,09:39:18,5.31,0.0,4,2124.0,жпптел
89,09:39:39,5.3,-0.009999999999999787,16,8480.0,бТел
90,09:39:42,5.3,0.0,16,8480.0,бТел
91,09:39:45,5.31,0.009999999999999787,275,145814.0,бРел
92,09:39:51,5.3,-0.009999999999999787,100,53000.0,бТел
93,09:39:54,5.3,0.0,2,1060.0,бТел
94,09:39:57,5.3,0.0,6,3180.0,бТел
95,09:40:00,5.3,0.0,20,10600.0,бТел
96,09:40:03,5.3,0.0,8,4240.0,бТел
97,09:40:09,5.3,0.0,99,52470.0,бТел
98,09:40:15,5.3,0.0,220,116620.0,бРел
99,09:40:21,5.31,0.009999999999999787,449,238359.0,бРел
100,09:40:27,5.3,-0.009999999999999787,119,63063.0,бРел
101,09:40:30,5.3,0.0,326,172691.0,бРел
102,09:40:36,5.3,0.0,2,1060.0,бТел
103,09:40:39,5.3,0.0,110,58300.0,бТел
104,09:40:42,5.3,0.0,81,42930.0,жпптел
105,09:41:12,5.3,0.0,2,1060.0,бТел
106,09:41:33,5.31,0.009999999999999787,6,3186.0,бРел
107,09:41:36,5.31,0.0,10,5310.0,бРел
108,09:41:42,5.33,0.020000000000000462,85,45254.0,бРел
109,09:41:51,5.33,0.0,18,9594.0,бРел
110,09:42:00,5.33,0.0,131,69823.0,бРел
111,09:42:06,5.34,0.009999999999999787,6,3204.0,бРел
112,09:42:09,5.33,-0.009999999999999787,28,14924.0,бТел
113,09:42:15,5.33,0.0,39,20787.0,бРел
114,09:42:18,5.34,0.009999999999999787,15,8010.0,бРел
115,09:42:30,5.34,0.0,232,123888.0,бРел
116,09:42:33,5.35,0.009999999999999787,59,31565.0,бРел
117,09:42:54,5.35,0.0,20,10700.0,бРел
118,09:43:03,5.35,0.0,21,11235.0,бРел
119,09:43:09,5.34,-0.009999999999999787,64,34232.0,бТел
120,09:43:12,5.34,0.0,6,3204.0,бТел
121,09:43:24,5.35,0.009999999999999787,100,53500.0,бРел
122,09:43:30,5.34,-0.009999999999999787,10,5340.0,бТел
123,09:43:33,5.35,0.009999999999999787,48,25662.0,бРел
124,09:43:39,5.35,0.0,20,10700.0,бРел
125,09:43:48,5.35,0.0,2,1070.0,бРел
126,09:43:57,5.34,-0.009999999999999787,66,35244.0,бТел
127,09:44:06,5.34,0.0,160,85440.0,бТел
128,09:44:12,5.34,0.0,6,3204.0,бРел
129,09:44:18,5.34,0.0,11,5874.0,бРел
130,09:44:27,5.34,0.0,1,534.0,бРел
131,09:44:45,5.33,-0.009999999999999787,2,1066.0,бТел
132,09:44:48,5.34,0.009999999999999787,66,35244.0,бРел
133,09:44:57,5.35,0.009999999999999787,21,11215.0,бРел
134,09:45:03,5.35,0.0,289,154427.0,бРел
135,09:45:18,5.36,0.010000000000000675,247,132212.0,бРел
136,09:45:24,5.36,0.0,56,30016.0,бРел
137,09:45:30,5.36,0.0,97,52059.0,бТел
138,09:45:36,5.36,0.0,4,2144.0,бРел
139,09:45:39,5.36,0.0,76,40736.0,бРел
140,09:45:45,5.36,0.0,1,536.0,бРел
141,09:45:51,5.36,0.0,19,10184.0,бТел
142,09:45:54,5.36,0.0,5,2680.0,бРел
143,09:45:57,5.36,0.0,15,8040.0,бРел
144,09:46:03,5.37,0.009999999999999787,20,10736.0,бРел
145,09:46:09,5.36,-0.009999999999999787,26,13936.0,бТел
146,09:46:15,5.36,0.0,2,1072.0,бРел
147,09:46:18,5.36,0.0,268,143525.0,бРел
148,09:46:24,5.36,0.0,64,34304.0,бТел
149,09:46:27,5.36,0.0,56,30016.0,бТел
150,09:46:30,5.35,-0.010000000000000675,328,175805.0,бТел
151,09:46:33,5.36,0.010000000000000675,30,16080.0,бРел
