,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.66,-0.009999999999999787,128,98048.0,бРел
1,09:30:00,7.66,0.0,86,65876.0,бРел
2,09:30:03,7.65,-0.009999999999999787,525,401307.0,бТел
3,09:30:06,7.65,0.0,4,3059.0,бРел
4,09:30:09,7.64,-0.010000000000000675,22,16809.0,бТел
5,09:30:15,7.64,0.0,1,764.0,бТел
6,09:30:18,7.65,0.010000000000000675,34,26010.0,бРел
7,09:30:21,7.65,0.0,17,13005.0,бРел
8,09:30:30,7.64,-0.010000000000000675,71,54255.0,бТел
9,09:30:33,7.65,0.010000000000000675,140,107100.0,бРел
10,09:30:36,7.64,-0.010000000000000675,30,22920.0,бТел
11,09:30:42,7.65,0.010000000000000675,22,16830.0,бРел
12,09:30:54,7.66,0.009999999999999787,11,8426.0,бРел
13,09:30:57,7.65,-0.009999999999999787,18,13776.0,бТел
14,09:31:03,7.66,0.009999999999999787,6,4596.0,бРел
15,09:31:06,7.65,-0.009999999999999787,5,3825.0,бТел
16,09:31:09,7.64,-0.010000000000000675,47,35948.0,бТел
17,09:31:21,7.65,0.010000000000000675,30,22950.0,бРел
18,09:31:27,7.64,-0.010000000000000675,16,12224.0,бТел
19,09:31:30,7.64,0.0,7,5353.0,бТел
20,09:31:33,7.64,0.0,19,14516.0,бТел
21,09:31:39,7.64,0.0,42,32097.0,бТел
22,09:31:42,7.65,0.010000000000000675,20,15300.0,бРел
23,09:31:45,7.65,0.0,5,3825.0,бРел
24,09:31:51,7.65,0.0,1,765.0,бРел
25,09:32:00,7.65,0.0,100,76500.0,бРел
26,09:32:03,7.65,0.0,4,3060.0,бРел
27,09:32:09,7.65,0.0,8,6120.0,бТел
28,09:32:12,7.67,0.019999999999999574,4,3068.0,бРел
29,09:32:18,7.67,0.0,1,767.0,бРел
30,09:32:21,7.67,0.0,12,9204.0,бРел
31,09:32:27,7.65,-0.019999999999999574,1,765.0,бТел
32,09:32:39,7.65,0.0,27,20661.0,бТел
33,09:32:42,7.67,0.019999999999999574,33,25311.0,бРел
34,09:32:45,7.67,0.0,1,767.0,бРел
35,09:32:51,7.67,0.0,15,11505.0,бРел
36,09:32:57,7.65,-0.019999999999999574,10,7654.0,бТел
37,09:33:03,7.67,0.019999999999999574,16,12272.0,бРел
38,09:33:12,7.67,0.0,50,38350.0,бРел
39,09:33:21,7.67,0.0,21,16107.0,бРел
40,09:33:24,7.65,-0.019999999999999574,3,2295.0,бТел
41,09:33:33,7.65,0.0,1,765.0,бТел
42,09:33:45,7.67,0.019999999999999574,8,6136.0,бРел
43,09:33:51,7.66,-0.009999999999999787,1,766.0,жпптел
44,09:33:57,7.66,0.0,11,8426.0,бРел
45,09:34:03,7.66,0.0,2,1532.0,бРел
46,09:34:12,7.66,0.0,19,14558.0,бТел
47,09:34:21,7.66,0.0,6,4596.0,бРел
48,09:34:27,7.66,0.0,11,8426.0,бРел
49,09:34:33,7.66,0.0,1,766.0,бРел
50,09:34:36,7.66,0.0,3,2298.0,бТел
51,09:34:45,7.65,-0.009999999999999787,120,91820.0,бТел
52,09:34:48,7.65,0.0,45,34425.0,бТел
53,09:34:54,7.66,0.009999999999999787,1,766.0,бРел
54,09:35:12,7.65,-0.009999999999999787,5,3825.0,бТел
55,09:35:21,7.65,0.0,27,20655.0,бТел
56,09:35:24,7.66,0.009999999999999787,100,76600.0,бРел
57,09:35:33,7.65,-0.009999999999999787,100,76500.0,бТел
58,09:35:51,7.66,0.009999999999999787,1,766.0,бРел
59,09:35:57,7.65,-0.009999999999999787,97,74205.0,бТел
60,09:36:06,7.65,0.0,6,4590.0,бТел
61,09:36:09,7.66,0.009999999999999787,8,6127.0,бРел
