,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.34,0.010000000000000009,2737,366758.0,бРел
1,09:30:03,1.34,0.0,1325,177362.0,бРел
2,09:30:06,1.34,0.0,904,120518.0,бРел
3,09:30:09,1.34,0.0,43,5762.0,бРел
4,09:30:21,1.34,0.0,437,58131.0,бРел
5,09:30:27,1.33,-0.010000000000000009,245,32494.0,бТел
6,09:30:33,1.33,0.0,16,2128.0,бРел
7,09:30:42,1.33,0.0,22,2926.0,бРел
8,09:30:45,1.32,-0.010000000000000009,32,4224.0,бТел
9,09:30:54,1.33,0.010000000000000009,84,11172.0,бРел
10,09:30:57,1.32,-0.010000000000000009,15,1980.0,бТел
11,09:31:00,1.32,0.0,9,1188.0,бТел
12,09:31:15,1.33,0.010000000000000009,200,26600.0,бРел
13,09:31:21,1.33,0.0,1,133.0,бРел
14,09:31:24,1.32,-0.010000000000000009,59,7846.0,бТел
15,09:31:30,1.33,0.010000000000000009,10,1330.0,бРел
16,09:31:33,1.32,-0.010000000000000009,1,132.0,бТел
17,09:31:36,1.33,0.010000000000000009,3,399.0,бРел
18,09:31:42,1.32,-0.010000000000000009,1,132.0,бТел
19,09:31:45,1.33,0.010000000000000009,32,4256.0,бРел
20,09:31:48,1.33,0.0,174,23142.0,бРел
21,09:31:51,1.32,-0.010000000000000009,17,2244.0,бТел
22,09:31:57,1.33,0.010000000000000009,214,28462.0,бРел
23,09:32:00,1.33,0.0,50,6650.0,бРел
24,09:32:03,1.32,-0.010000000000000009,246,32642.0,бТел
25,09:32:21,1.33,0.010000000000000009,64,8512.0,бРел
26,09:32:24,1.33,0.0,346,46018.0,бРел
27,09:32:36,1.33,0.0,68,9004.0,бРел
28,09:32:39,1.32,-0.010000000000000009,9,1188.0,бТел
29,09:32:42,1.32,0.0,2,264.0,бТел
30,09:32:45,1.33,0.010000000000000009,3,399.0,бРел
31,09:32:57,1.32,-0.010000000000000009,8,1056.0,бТел
32,09:33:00,1.32,0.0,8,1056.0,бТел
33,09:33:12,1.33,0.010000000000000009,50,6650.0,бРел
34,09:33:21,1.33,0.0,5,665.0,бРел
35,09:33:33,1.32,-0.010000000000000009,150,19800.0,бТел
36,09:33:36,1.32,0.0,3,396.0,бТел
37,09:33:45,1.32,0.0,319,42108.0,бТел
38,09:33:51,1.32,0.0,50,6600.0,бТел
39,09:33:57,1.33,0.010000000000000009,19,2518.0,бРел
40,09:34:18,1.33,0.0,98,13034.0,бРел
41,09:34:21,1.33,0.0,30,3990.0,бРел
42,09:34:24,1.32,-0.010000000000000009,4,528.0,бТел
43,09:34:54,1.33,0.010000000000000009,228,30171.0,бРел
44,09:35:00,1.32,-0.010000000000000009,22,2904.0,бТел
45,09:35:03,1.33,0.010000000000000009,14,1862.0,бРел
46,09:35:09,1.33,0.0,11,1463.0,бРел
47,09:35:15,1.32,-0.010000000000000009,801,105732.0,бТел
48,09:35:33,1.32,0.0,43,5676.0,бТел
49,09:35:39,1.32,0.0,130,17160.0,бТел
50,09:35:42,1.32,0.0,20,2640.0,бТел
51,09:35:45,1.32,0.0,4,528.0,бТел
52,09:35:48,1.33,0.010000000000000009,180,23787.0,бРел
53,09:35:57,1.33,0.0,30,3990.0,бРел
54,09:36:06,1.32,-0.010000000000000009,65,8580.0,бТел
55,09:36:12,1.33,0.010000000000000009,12,1596.0,бРел
56,09:36:15,1.32,-0.010000000000000009,12,1584.0,бТел
57,09:36:27,1.32,0.0,3,396.0,бТел
58,09:36:33,1.33,0.010000000000000009,7,931.0,бРел
59,09:36:39,1.32,-0.010000000000000009,104,13728.0,бТел
60,09:36:54,1.32,0.0,20,2640.0,бТел
61,09:37:00,1.32,0.0,95,12540.0,бТел
62,09:37:03,1.32,0.0,4,528.0,бТел
63,09:37:06,1.32,0.0,14,1848.0,бТел
64,09:37:09,1.32,0.0,159,20988.0,бТел
65,09:37:18,1.32,0.0,4,528.0,бТел
66,09:37:27,1.32,0.0,279,36828.0,бТел
67,09:37:33,1.32,0.0,3,396.0,бТел
68,09:37:36,1.33,0.010000000000000009,14,1860.0,бРел
69,09:37:39,1.32,-0.010000000000000009,262,34584.0,бТел
70,09:37:48,1.33,0.010000000000000009,220,29115.0,бРел
71,09:37:54,1.32,-0.010000000000000009,1534,202488.0,бТел
72,09:37:57,1.32,0.0,85,11220.0,бТел
73,09:38:00,1.32,0.0,164,21648.0,бТел
74,09:38:06,1.32,0.0,12,1584.0,бТел
75,09:38:09,1.32,0.0,42,5544.0,бТел
76,09:38:15,1.33,0.010000000000000009,1290,171566.0,бРел
77,09:38:21,1.32,-0.010000000000000009,306,40392.0,бТел
78,09:38:24,1.33,0.010000000000000009,21,2793.0,бРел
79,09:38:27,1.32,-0.010000000000000009,13,1716.0,бТел
80,09:38:33,1.32,0.0,722,95323.0,бТел
81,09:38:36,1.33,0.010000000000000009,64,8508.0,бРел
82,09:38:45,1.32,-0.010000000000000009,4,528.0,бТел
83,09:38:54,1.32,0.0,4,528.0,бТел
