,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:38:39,2.39,0.0,15,3585.0,бРел
1,09:42:51,2.39,0.0,10,2390.0,бРел
2,09:45:06,2.39,0.0,2,478.0,бРел
3,09:50:21,2.39,0.0,44,10516.0,бРел
4,09:50:39,2.38,-0.010000000000000231,11,2618.0,бТел
5,09:51:45,2.39,0.010000000000000231,7,1673.0,бРел
6,09:51:54,2.38,-0.010000000000000231,2,476.0,бТел
7,09:52:09,2.38,0.0,2,476.0,бТел
8,09:53:36,2.39,0.010000000000000231,337,80559.73,бРел
9,09:53:45,2.39,0.0,11,2629.0,бТел
10,10:08:15,2.39,0.0,1,239.0,бТел
11,10:08:48,2.39,0.0,1,239.0,бТел
12,10:09:15,2.39,0.0,1,239.0,бТел
13,10:10:15,2.39,0.0,1,239.0,бТел
14,10:10:30,2.39,0.0,1,239.0,бТел
15,10:10:48,2.39,0.0,1,239.0,бТел
16,10:11:15,2.39,0.0,1,239.0,бТел
17,10:12:15,2.39,0.0,1,239.0,бТел
18,10:12:45,2.39,0.0,1,239.0,бТел
19,10:13:00,2.39,0.0,1,239.0,бТел
20,10:13:15,2.39,0.0,1,239.0,бТел
21,10:13:45,2.39,0.0,1,239.0,бТел
22,10:14:45,2.39,0.0,1,239.0,бТел
23,10:15:00,2.39,0.0,0,179.25,бТел
24,10:15:18,2.39,0.0,1,239.0,бТел
25,10:15:45,2.39,0.0,1,239.0,бТел
26,10:16:45,2.39,0.0,1,239.0,бТел
27,10:17:15,2.39,0.0,22,5317.75,бТел
28,10:17:18,2.39,0.0,1,239.0,бТел
29,10:17:45,2.39,0.0,1,239.0,бТел
30,10:18:15,2.39,0.0,1,239.0,бТел
31,10:19:15,2.39,0.0,1,239.0,бТел
32,10:19:48,2.39,0.0,1,239.0,бТел
33,10:20:18,2.39,0.0,1,239.0,бТел
34,10:22:24,2.39,0.0,1,239.0,бТел
35,10:22:54,2.39,0.0,1,239.0,бТел
36,10:23:24,2.39,0.0,1,239.0,бТел
37,10:24:27,2.39,0.0,1,239.0,бТел
38,10:24:54,2.39,0.0,1,239.0,бТел
39,10:25:27,2.39,0.0,1,239.0,бТел
40,10:25:54,2.39,0.0,1,239.0,бТел
41,10:26:54,2.39,0.0,1,239.0,бТел
42,10:27:24,2.39,0.0,1,239.0,бТел
43,10:27:54,2.39,0.0,1,239.0,бТел
44,10:28:24,2.39,0.0,1,239.0,бТел
45,10:29:24,2.39,0.0,1,239.0,бТел
46,10:29:57,2.39,0.0,1,239.0,бТел
47,10:30:24,2.39,0.0,1,239.0,бТел
48,10:31:24,2.39,0.0,1,239.0,бТел
49,10:31:57,2.39,0.0,1,239.0,бТел
50,10:32:24,2.39,0.0,1,239.0,бТел
51,10:32:54,2.39,0.0,1,239.0,бТел
52,10:33:54,2.39,0.0,1,239.0,бТел
53,10:34:27,2.39,0.0,1,239.0,бТел
54,10:34:54,2.39,0.0,1,239.0,бТел
55,10:35:27,2.39,0.0,1,239.0,бТел
56,10:36:27,2.39,0.0,1,239.0,бТел
57,10:36:54,2.39,0.0,1,239.0,бТел
58,10:37:30,2.39,0.0,1,239.0,бТел
59,10:37:54,2.39,0.0,1,239.0,бТел
60,10:38:51,2.39,0.0,25,6197.270000000004,бТел
61,10:39:24,2.38,-0.010000000000000231,1,238.0,бТел
62,10:39:33,2.39,0.010000000000000231,10,2390.0,бРел
63,10:39:57,2.38,-0.010000000000000231,1,238.0,бТел
64,10:41:00,2.38,0.0,1,238.0,бТел
65,10:41:24,2.38,0.0,1,238.0,бТел
66,10:41:57,2.38,0.0,1,238.0,бТел
67,10:42:24,2.38,0.0,1,238.0,бТел
68,10:43:24,2.38,0.0,1,238.0,бТел
69,10:43:57,2.38,0.0,1,238.0,бТел
70,10:44:24,2.38,0.0,1,238.0,бТел
71,10:44:54,2.38,0.0,1,238.0,бТел
72,10:45:54,2.38,0.0,1,238.0,бТел
73,10:46:27,2.38,0.0,1,238.0,бТел
74,10:46:54,2.38,0.0,1,238.0,бТел
75,10:47:24,2.38,0.0,1,238.0,бТел
76,10:47:36,2.39,0.010000000000000231,30,7170.0,бРел
77,10:48:42,2.39,0.0,4,956.0,бРел
