,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.01,0.009999999999999787,159,31959,бРел
1,09:30:06,2.01,0.0,6,1206,бРел
2,09:30:26,2.01,0.0,137,27537,бРел
3,09:30:59,2.01,0.0,23,4610,бРел
4,09:31:08,2.0,-0.009999999999999787,23,4600,бТел
5,09:31:23,2.0,0.0,75,15000,бТел
6,09:32:27,2.0,0.0,1478,295600,бТел
7,09:32:35,2.0,0.0,97,19400,бТел
8,09:32:44,2.0,0.0,50,10000,бТел
9,09:32:56,2.0,0.0,22,4400,бТел
10,09:33:01,2.01,0.009999999999999787,1,201,бРел
11,09:33:05,2.0,-0.009999999999999787,52,10400,бТел
12,09:33:13,2.0,0.0,193,38600,бТел
13,09:33:23,2.0,0.0,50,10000,бТел
14,09:33:29,2.0,0.0,5,1000,бРел
15,09:33:47,1.99,-0.010000000000000009,1,199,бТел
16,09:33:56,2.0,0.010000000000000009,15,3000,бРел
17,09:34:35,2.0,0.0,10,2000,бРел
18,09:35:20,2.0,0.0,477,95400,бРел
19,09:35:31,2.0,0.0,2,400,бРел
20,09:35:44,2.0,0.0,15,3000,бРел
21,09:35:53,2.0,0.0,348,69600,бРел
22,09:36:05,2.0,0.0,120,24000,бРел
23,09:36:08,2.0,0.0,77,15400,бРел
24,09:36:14,2.0,0.0,1,200,бРел
25,09:36:19,2.01,0.009999999999999787,208,41750,бРел
26,09:36:26,2.01,0.0,281,56481,бРел
27,09:36:29,2.01,0.0,53,10653,бРел
28,09:36:36,2.01,0.0,234,47034,бРел
29,09:36:38,2.01,0.0,36,7236,бРел
30,09:36:44,2.01,0.009999999999999787,201,40401,бРел
31,09:38:44,2.0,-0.009999999999999787,5,1000,бТел
32,09:39:02,2.0,0.0,15,3005,бТел
33,09:39:08,2.01,0.009999999999999787,14,2814,бРел
34,09:39:20,2.01,0.0,2,402,бРел
35,09:39:26,2.0,-0.009999999999999787,1,200,бТел
36,09:40:30,2.01,0.009999999999999787,1,201,бРел
37,09:41:12,2.0,-0.009999999999999787,30,6000,бТел
38,09:41:20,2.0,0.0,1,200,бТел
39,09:42:08,2.0,0.0,300,60000,бТел
40,09:43:19,2.01,0.009999999999999787,5,1005,бРел
41,09:43:30,2.0,-0.009999999999999787,50,10000,бТел
42,09:43:37,2.01,0.009999999999999787,1,201,бРел
43,09:44:27,2.0,-0.009999999999999787,100,20000,бТел
44,09:45:13,2.0,0.0,300,60000,бТел
45,09:45:20,2.0,0.0,5,1000,бТел
46,09:45:49,2.0,0.0,24,4800,бТел
47,09:45:53,2.0,0.0,455,91000,бТел
