,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,31.4,-0.08999999999999986,39,122460,бРел
1,09:30:01,31.4,0.0,9,28260,бРел
2,09:30:09,31.44,0.030000000000001137,12,37728,бРел
3,09:30:10,31.5,0.05999999999999872,2,6299,бРел
4,09:30:25,31.55,0.05000000000000071,4,12610,бРел
5,09:30:38,31.55,0.0,7,22085,бРел
6,09:30:43,31.63,0.0799999999999983,9,28461,бРел
7,09:30:47,31.63,0.0,3,9489,бТел
8,09:30:55,31.5,-0.120000000000001,21,66294,бТел
9,09:31:08,31.5,0.0,6,18900,бРел
10,09:31:13,31.5,0.0,3,9450,бРел
11,09:31:16,31.43,-0.07000000000000028,1,3143,бТел
12,09:31:22,31.6,0.1700000000000017,1,3160,бРел
13,09:31:25,31.69,0.08999999999999986,2,6338,бРел
14,09:31:31,31.6,-0.08999999999999986,2,6320,бРел
15,09:31:47,31.68,0.0799999999999983,2,6336,бРел
16,09:31:57,31.68,0.0,5,15826,жпптел
17,09:32:05,31.68,0.0,6,18999,бРел
18,09:32:19,31.6,-0.00999999999999801,2,6321,бТел
19,09:32:28,31.61,0.00999999999999801,4,12644,бРел
20,09:32:38,31.61,0.0,1,3161,бТел
21,09:32:43,31.68,0.07000000000000028,21,66528,бРел
22,09:32:53,31.61,-0.07000000000000028,1,3161,бТел
23,09:32:55,31.67,0.060000000000002274,8,25336,бРел
24,09:33:04,31.61,-0.060000000000002274,1,3161,бТел
25,09:33:10,31.6,-0.00999999999999801,11,34768,бТел
26,09:33:43,31.5,-0.10000000000000142,14,44100,бТел
27,09:33:47,31.5,0.0,19,59850,бРел
28,09:34:01,31.59,0.08999999999999986,2,6311,бРел
29,09:34:10,31.56,-0.030000000000001137,2,6312,бРел
30,09:34:19,31.5,-0.05999999999999872,10,31500,бТел
31,09:34:23,31.5,0.0,6,18900,бТел
32,09:34:40,31.5,0.0,4,12600,бТел
33,09:34:49,31.59,0.08999999999999986,1,3159,жпптел
34,09:34:53,31.52,-0.07000000000000028,1,3152,бТел
35,09:34:57,31.5,-0.019999999999999574,1,3150,бТел
36,09:35:04,31.51,0.010000000000001563,3,9454,бТел
37,09:35:25,31.52,0.00999999999999801,3,9456,бТел
38,09:35:49,31.61,0.019999999999999574,11,34771,бРел
39,09:36:07,31.61,0.0,1,3161,жпптел
40,09:36:12,31.61,0.0,1,3161,бРел
41,09:36:17,31.63,0.0,1,3163,бРел
42,09:36:23,31.61,0.0,0,32,бТел
43,09:36:28,31.64,0.030000000000001137,3,9487,бРел
44,09:36:49,31.69,0.05000000000000071,96,304238,бРел
45,09:37:03,31.68,-0.010000000000001563,3,9504,жпптел
46,09:37:22,31.68,0.0,13,41184,бТел
47,09:37:32,31.7,0.019999999999999574,4,12680,бРел
48,09:37:40,31.7,0.0,2,6340,бРел
49,09:37:46,31.7,0.0,22,69740,бРел
50,09:38:05,31.76,0.0400000000000027,2,6352,бРел
51,09:38:10,31.72,-0.0400000000000027,2,6344,бТел
52,09:38:16,31.77,0.05000000000000071,6,19062,бРел
53,09:38:27,31.72,-0.05000000000000071,3,9516,бТел
54,09:38:35,31.72,0.0,1,3172,бРел
55,09:38:43,31.72,0.0,3,9516,бРел
56,09:38:55,31.72,0.0,5,15860,бТел
57,09:39:03,31.73,0.010000000000001563,4,12692,бТел
58,09:39:16,31.74,0.00999999999999801,5,15870,бТел
59,09:39:32,31.74,0.00999999999999801,1,3174,бРел
60,09:39:40,31.73,-0.00999999999999801,6,19043,бТел
61,09:39:47,31.73,0.0,2,6346,бТел
62,09:39:52,31.72,-0.010000000000001563,10,31725,бТел
63,09:40:02,31.73,0.010000000000001563,5,15865,бТел
64,09:40:05,31.72,-0.010000000000001563,5,15860,бТел
65,09:40:13,31.7,-0.03999999999999915,49,155494,бТел
66,09:40:22,31.7,0.0,5,15850,бТел
67,09:40:31,31.65,-0.05000000000000071,9,28485,бТел
68,09:40:41,31.65,0.0,18,60040,бТел
69,09:40:55,31.71,0.060000000000002274,24,76104,бРел
70,09:41:19,31.62,-0.029999999999997584,4,12648,бТел
71,09:41:25,31.62,0.0,1,3162,бТел
72,09:41:32,31.64,0.019999999999999574,4,12654,бРел
73,09:42:08,31.62,-0.019999999999999574,1,3162,бТел
74,09:42:19,31.62,0.0,1,3162,бТел
75,09:42:23,31.62,0.0,2,6324,бТел
76,09:43:13,31.62,0.0,9,28458,бТел
77,09:43:22,31.61,-0.010000000000001563,2,6322,бТел
78,09:43:25,31.62,0.010000000000001563,1,3162,бРел
79,09:43:31,31.65,0.029999999999997584,3,9495,бРел
80,09:43:38,31.7,0.05000000000000071,5,15835,бРел
81,09:43:43,31.7,0.0,2,6340,бРел
82,09:43:49,31.7,0.0,54,171180,бРел
83,09:44:05,31.7,0.0,34,107780,бРел
84,09:44:10,31.68,-0.019999999999999574,5,15840,жпптел
85,09:44:17,31.68,0.0,1,3168,бРел
86,09:44:22,31.68,0.0,1,3168,бРел
87,09:44:32,31.64,-0.03999999999999915,3,9492,бТел
88,09:44:53,31.64,-0.03999999999999915,1,3164,бТел
89,09:45:38,31.68,0.03999999999999915,2,6336,бРел
90,09:45:40,31.64,-0.03999999999999915,22,69611,бТел
91,09:45:52,31.68,0.03999999999999915,4,12672,бРел
92,09:45:57,31.68,0.0,3,9504,бРел
93,09:46:10,31.7,0.019999999999999574,1,3170,бРел
94,09:46:32,31.7,0.0,2,6340,бРел
95,09:46:40,31.68,-0.019999999999999574,9,28512,бТел
96,09:46:53,31.68,0.0,1,3168,бТел
97,09:47:10,31.7,0.019999999999999574,2,6340,бРел
98,09:47:19,31.7,0.0,2,6340,бРел
99,09:47:47,31.7,0.0,2,6340,бРел
100,09:47:53,31.7,0.0,6,19020,бРел
101,09:48:01,31.68,-0.019999999999999574,10,31680,бТел
102,09:48:07,31.7,0.019999999999999574,4,12674,бРел
103,09:48:10,31.7,0.0,2,6340,бРел
104,09:48:22,31.68,0.0,6,19008,бТел
105,09:48:27,31.68,0.0,15,47520,бТел
106,09:48:32,31.68,0.0,1,3168,бРел
107,09:48:35,31.68,0.0,2,6336,бРел
108,09:48:40,31.68,0.0,5,15840,бРел
109,09:48:47,31.65,-0.030000000000001137,4,12670,бТел
110,09:48:55,31.7,0.05000000000000071,1,3170,бРел
111,09:49:10,31.68,-0.019999999999999574,5,15840,бРел
112,09:49:23,31.68,0.0,3,9504,бРел
113,09:49:27,31.7,0.019999999999999574,4,12676,бРел
114,09:49:31,31.68,0.0,4,12672,бРел
115,09:49:38,31.69,0.010000000000001563,1,3169,бРел
116,09:49:40,31.69,0.0,19,60211,бРел
117,09:49:47,31.7,0.00999999999999801,64,202843,бРел
118,09:50:04,31.7,-0.07000000000000028,1,3170,бТел
119,09:50:08,31.77,0.07000000000000028,10,31770,бРел
120,09:50:22,31.77,0.0,5,15885,бРел
121,09:50:28,31.77,0.0,1,3177,бРел
122,09:50:32,31.78,0.010000000000001563,23,73094,бРел
123,09:50:35,31.78,0.0,11,34958,бРел
124,09:50:40,31.78,0.0,1,3178,бРел
125,09:50:46,31.78,0.0,2,6356,бРел
126,09:51:03,31.76,-0.019999999999999574,1,3176,бТел
127,09:51:08,31.76,0.0,1,3176,бТел
128,09:51:10,31.78,0.019999999999999574,3,9534,бРел
129,09:51:19,31.78,0.0,5,15890,бРел
130,09:51:22,31.76,-0.019999999999999574,5,15888,бТел
131,09:51:49,31.78,0.019999999999999574,1,3178,бТел
132,09:51:53,31.79,0.00999999999999801,1,3179,бРел
133,09:51:57,31.79,0.0,1,3179,бРел
134,09:52:02,31.79,0.0,5,15895,бРел
135,09:52:10,31.79,0.0,3,9537,бРел
136,09:52:25,31.79,0.0,2,6358,бРел
137,09:52:39,31.79,0.0,1,3179,бРел
138,09:52:40,31.79,0.0,2,6358,бТел
139,09:52:55,31.79,0.0,16,50864,бТел
140,09:53:17,31.76,-0.029999999999997584,18,57168,бТел
141,09:53:35,31.76,0.0,5,15880,бТел
142,09:54:17,31.75,-0.010000000000001563,1,3175,бРел
143,09:54:20,31.76,0.010000000000001563,3,9528,бРел
144,09:54:28,31.79,0.0,1,3179,бРел
145,09:54:31,31.8,0.010000000000001563,4,12720,бРел
146,09:54:35,31.8,0.0,2,6360,бРел
147,09:54:50,31.8,0.0,3,9540,бРел
148,09:54:57,31.8,0.0,9,28620,бРел
149,09:55:17,31.8,0.0,10,31801,бТел
150,09:55:22,31.8,-0.019999999999999574,10,31808,бТел
151,09:55:27,31.8,0.0,3,9540,бТел
152,09:55:35,31.82,0.019999999999999574,3,9546,бРел
153,09:55:43,31.81,-0.010000000000001563,10,31807,бРел
154,09:55:47,31.8,-0.00999999999999801,8,25440,бТел
155,09:55:53,31.81,0.00999999999999801,6,19086,бРел
156,09:55:57,31.81,0.0,7,22267,бТел
157,09:56:03,31.81,0.0,27,85887,бТел
158,09:56:16,31.81,0.0,10,31810,бРел
159,09:56:21,31.8,-0.00999999999999801,5,15900,бТел
160,09:56:25,31.8,0.0,12,38160,бТел
161,09:56:32,31.81,0.00999999999999801,14,44531,бРел
162,09:56:38,31.81,0.0,1,3181,бТел
163,09:56:40,31.82,0.010000000000001563,7,22274,бРел
164,09:56:48,31.82,0.0,4,12728,бРел
165,09:57:27,31.82,0.0,29,92278,бРел
166,09:57:40,31.82,0.0,1,3182,бРел
167,09:57:49,31.81,0.0,2,6362,бТел
168,09:57:58,31.81,0.0,18,57258,бТел
169,09:58:01,31.81,0.0,7,22267,бТел
170,09:58:28,31.82,0.010000000000001563,1,3182,бРел
171,09:58:35,31.81,-0.010000000000001563,15,47715,бТел
172,09:58:40,31.82,0.010000000000001563,5,15910,бРел
173,09:58:47,31.81,-0.010000000000001563,50,159050,бТел
174,09:58:53,31.81,0.0,111,353091,бТел
175,09:58:55,31.8,-0.00999999999999801,10,31800,бТел
176,09:59:07,31.78,-0.019999999999999574,5,15890,бТел
177,09:59:19,31.8,0.019999999999999574,87,276660,жпптел
178,09:59:31,31.79,-0.010000000000001563,18,57222,бРел
179,09:59:35,31.7,-0.08999999999999986,10,31700,бТел
180,10:00:05,31.78,0.08000000000000185,17,54026,бРел
181,10:00:31,31.8,0.0,18,57240,бРел
182,10:00:48,31.81,0.00999999999999801,63,200280,бРел
183,10:00:53,31.79,-0.019999999999999574,61,193922,бТел
184,10:00:55,31.81,0.019999999999999574,10,31810,бРел
185,10:01:16,31.79,-0.019999999999999574,8,25623,бТел
186,10:01:28,31.8,0.010000000000001563,12,38160,бРел
187,10:01:43,31.8,0.0,3,9540,бРел
188,10:02:12,31.8,0.0,3,9540,бРел
189,10:02:19,31.79,-0.010000000000001563,1,3179,бТел
190,10:02:40,31.79,0.0,21,66759,бТел
191,10:02:47,31.79,0.0,33,104908,бТел
192,10:02:55,31.79,0.0,1,3179,бРел
193,10:03:40,31.79,0.0,1,3179,бРел
194,10:03:55,31.78,-0.00999999999999801,2,6356,бРел
195,10:04:08,31.78,0.0,2,6356,бРел
196,10:04:19,31.78,0.0,6,19068,бРел
197,10:04:42,31.78,0.0,3,9534,бРел
198,10:05:18,31.73,-0.05000000000000071,4,12702,жпптел
199,10:05:24,31.78,0.05000000000000071,1,3178,бРел
200,10:05:28,31.73,-0.05000000000000071,2,6346,бТел
201,10:05:37,31.73,0.0,1,3173,бТел
202,10:05:55,31.73,0.0,1,3173,бТел
203,10:06:07,31.74,0.00999999999999801,1,3174,бТел
204,10:06:13,31.74,0.0,2,6348,бТел
205,10:06:31,31.73,-0.00999999999999801,1,3173,бТел
206,10:06:35,31.73,0.0,13,41249,бТел
207,10:06:53,31.73,0.0,6,19038,бТел
208,10:07:10,31.73,0.0,1,3173,бРел
209,10:07:30,31.72,-0.010000000000001563,1,3172,бТел
210,10:08:17,31.73,0.010000000000001563,1,3173,бРел
211,10:08:29,31.76,0.030000000000001137,1,3176,бРел
212,10:09:13,31.76,0.0,1,3176,бРел
213,10:09:25,31.76,0.0,1,3176,бРел
214,10:10:02,31.76,0.0,4,12704,бРел
215,10:10:06,31.77,0.00999999999999801,2,6354,бРел
216,10:10:10,31.77,0.0,3,9531,бРел
217,10:10:37,31.79,0.019999999999999574,2,6357,бРел
218,10:12:04,31.76,-0.029999999999997584,3,9528,бТел
219,10:12:16,31.76,0.0,2,6352,бТел
