,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.38,-0.06999999999999851,866,985508.0,бРел
1,09:30:00,11.38,0.0,39,44368.0,бРел
2,09:30:03,11.45,0.06999999999999851,942,1073699.38,бРел
3,09:30:06,11.4,-0.049999999999998934,66,75240.0,бТел
4,09:30:12,11.4,0.0,9,10285.0,бТел
5,09:30:21,11.45,0.049999999999998934,14,16021.0,бРел
6,09:30:24,11.44,-0.009999999999999787,4,4576.0,жпптел
7,09:30:27,11.45,0.009999999999999787,47,53814.0,бРел
8,09:30:33,11.45,0.0,31,35495.0,бРел
9,09:30:36,11.46,0.010000000000001563,109,124829.0,бРел
10,09:30:39,11.47,0.009999999999999787,133,152451.0,бРел
11,09:30:42,11.48,0.009999999999999787,36,41290.0,бРел
12,09:30:45,11.47,-0.009999999999999787,10,11472.0,бТел
13,09:30:48,11.48,0.009999999999999787,65,74638.0,бРел
14,09:30:51,11.5,0.019999999999999574,67,76984.0,бРел
15,09:30:54,11.48,-0.019999999999999574,18,20661.0,бТел
16,09:30:57,11.48,0.0,7,8036.0,бРел
17,09:31:00,11.5,0.019999999999999574,49,56293.0,бРел
18,09:31:03,11.49,-0.009999999999999787,77,88408.0,бТел
19,09:31:06,11.48,-0.009999999999999787,17,19518.0,бТел
20,09:31:09,11.49,0.009999999999999787,24,27576.0,бРел
21,09:31:12,11.48,-0.009999999999999787,33,37912.0,бТел
22,09:31:15,11.47,-0.009999999999999787,155,177983.0,бТел
23,09:31:18,11.47,0.0,69,79193.0,бТел
24,09:31:24,11.48,0.009999999999999787,234,268228.0,бРел
25,09:31:27,11.47,-0.009999999999999787,65,74515.0,бРел
26,09:31:30,11.46,-0.009999999999999787,118,135265.0,бТел
27,09:31:33,11.46,0.0,25,28665.0,бТел
28,09:31:36,11.46,0.0,88,100881.0,бТел
29,09:31:39,11.46,0.0,264,302559.0,бТел
30,09:31:42,11.46,0.0,61,69906.0,бРел
