,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,-0.029999999999999805,38,13984.0,бРел
1,09:30:06,3.68,0.0,565,210020.0,бТел
2,09:30:27,3.75,0.06999999999999984,900,336880.0,бРел
3,09:31:21,3.73,-0.020000000000000018,13,4849.0,жпптел
4,09:31:51,3.72,-0.009999999999999787,76,28272.0,бРел
5,09:32:06,3.72,0.0,4,1488.0,бРел
6,09:32:12,3.71,-0.010000000000000231,12,4452.0,бТел
7,09:32:15,3.71,0.0,6,2226.0,бТел
8,09:32:24,3.72,0.010000000000000231,33,12276.0,бРел
9,09:32:27,3.72,0.0,3,1116.0,бТел
10,09:32:30,3.72,0.0,3,1116.0,бТел
11,09:32:33,3.72,0.0,4,1488.0,бТел
12,09:32:54,3.72,0.0,57,21204.0,бТел
13,09:33:03,3.72,0.0,3,1116.0,бРел
14,09:33:06,3.71,-0.010000000000000231,4,1484.0,бТел
15,09:33:09,3.71,0.0,2,742.0,бТел
16,09:33:12,3.71,0.0,1,371.0,бТел
17,09:33:21,3.71,0.0,30,11130.0,бТел
18,09:34:21,3.72,0.010000000000000231,125,46500.0,бРел
19,09:34:30,3.73,0.009999999999999787,10,3730.0,бРел
20,09:34:54,3.72,-0.009999999999999787,17,6327.719999999972,бТел
21,09:35:18,3.73,0.009999999999999787,109,40657.0,бРел
22,09:35:33,3.73,0.0,3,1119.0,бРел
23,09:35:42,3.73,0.0,157,58561.0,бРел
24,09:36:12,3.72,-0.009999999999999787,4,1488.0,бТел
25,09:36:15,3.72,0.0,59,21948.0,бТел
26,09:36:18,3.72,0.0,1,372.0,бТел
27,09:36:21,3.72,0.0,60,22320.0,бТел
28,09:36:24,3.72,0.0,1,372.0,бТел
29,09:36:27,3.72,0.0,1,372.0,бТел
30,09:36:33,3.73,0.009999999999999787,270,100701.0,бРел
31,09:36:39,3.73,0.0,50,18650.0,бРел
32,09:36:48,3.74,0.010000000000000231,100,37400.0,бРел
33,09:36:51,3.73,-0.010000000000000231,40,14920.0,жпптел
34,09:37:51,3.73,0.0,100,37300.0,бРел
35,09:37:54,3.73,0.0,12,4476.0,бРел
36,09:38:15,3.73,0.0,10,3730.0,бТел
37,09:38:18,3.73,0.0,15,5595.0,бТел
38,09:38:36,3.73,0.0,3,1119.0,бТел
39,09:38:39,3.73,0.0,30,11190.0,бТел
40,09:38:48,3.74,0.010000000000000231,33,12342.0,бРел
41,09:38:51,3.73,-0.010000000000000231,80,29840.0,бТел
42,09:39:00,3.73,0.0,10,3730.0,бТел
43,09:39:03,3.73,0.0,2,746.0,бТел
44,09:39:06,3.73,0.0,21,7833.0,бТел
45,09:39:36,3.73,0.0,50,18650.0,бРел
46,09:40:09,3.72,-0.009999999999999787,11,4092.0,бТел
47,09:40:12,3.72,0.0,3,1116.0,бТел
48,09:40:15,3.72,0.0,2,744.0,бТел
49,09:40:18,3.72,0.0,3,1116.0,бТел
50,09:40:21,3.72,0.0,1,372.0,бТел
51,09:40:57,3.72,0.0,11,4092.0,бТел
52,09:41:54,3.73,0.009999999999999787,17,6341.0,бРел
53,09:42:06,3.73,0.0,50,18650.0,бРел
54,09:42:39,3.73,0.0,100,37300.0,бРел
55,09:42:54,3.72,-0.009999999999999787,60,22320.0,бТел
56,09:42:57,3.73,0.009999999999999787,30,11190.0,бРел
57,09:43:12,3.72,-0.009999999999999787,120,44660.0,бТел
