,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.55,-0.009999999999999787,3,3165.0,бРел
1,09:30:03,10.53,-0.02000000000000135,53,55882.0,жпптел
2,09:30:06,10.53,0.0,34,35848.0,бРел
3,09:30:09,10.54,0.009999999999999787,31,32693.0,жпптел
4,09:30:12,10.58,0.040000000000000924,42,44315.0,бРел
5,09:30:15,10.58,0.0,133,140738.0,бРел
6,09:30:18,10.59,0.009999999999999787,1,1059.0,жпптел
7,09:30:21,10.61,0.019999999999999574,37,39257.0,жпптел
8,09:30:24,10.62,0.009999999999999787,16,16992.0,жпптел
9,09:30:27,10.54,-0.08000000000000007,3,3162.0,жпптел
10,09:30:36,10.59,0.05000000000000071,11,11649.0,бРел
11,09:30:39,10.59,0.0,6,6358.0,бТел
12,09:30:42,10.56,-0.02999999999999936,9,9522.0,бТел
13,09:30:45,10.56,0.0,2,2112.0,бРел
14,09:30:54,10.59,0.02999999999999936,3,3177.0,бРел
15,09:30:57,10.58,-0.009999999999999787,11,11642.0,бТел
16,09:31:00,10.59,0.009999999999999787,11,11644.0,бРел
17,09:31:06,10.61,0.019999999999999574,2,2122.0,бРел
18,09:31:09,10.61,0.0,2,2122.0,бРел
19,09:31:12,10.58,-0.02999999999999936,9,9522.0,бТел
20,09:31:15,10.6,0.019999999999999574,2,2119.0,бРел
21,09:31:24,10.6,0.0,14,14840.0,бРел
22,09:31:30,10.6,0.0,10,10607.0,бТел
23,09:31:36,10.62,0.019999999999999574,7,7434.0,бРел
24,09:31:39,10.61,-0.009999999999999787,9,9553.0,бТел
25,09:31:45,10.62,0.009999999999999787,1,1062.0,бРел
26,09:31:57,10.62,0.0,3,3186.0,бРел
27,09:32:00,10.62,0.0,1,1062.0,бРел
28,09:32:03,10.62,0.0,1,1062.0,бРел
29,09:32:12,10.63,0.010000000000001563,4,4254.0,бТел
30,09:32:27,10.61,-0.02000000000000135,3,3183.0,бТел
31,09:32:42,10.61,0.0,3,3183.0,бТел
32,09:32:45,10.61,0.0,5,5305.0,бТел
33,09:33:06,10.62,0.009999999999999787,2,2124.0,бРел
34,09:33:12,10.62,0.0,1,1062.0,бРел
35,09:33:15,10.62,0.0,10,10620.0,бРел
36,09:33:18,10.62,0.0,6,6372.0,бРел
37,09:33:21,10.61,-0.009999999999999787,4,4245.0,бТел
38,09:33:24,10.62,0.009999999999999787,2,2124.0,бРел
39,09:33:30,10.62,0.0,3,3186.0,бРел
40,09:33:42,10.61,-0.009999999999999787,8,8488.0,бТел
41,09:34:18,10.61,0.0,11,11671.0,бРел
42,09:34:21,10.62,0.009999999999999787,3,3186.0,бРел
43,09:34:24,10.62,0.0,1,1062.0,жпптел
44,09:34:33,10.62,0.0,1,1062.0,бРел
45,09:34:42,10.66,0.040000000000000924,1,1066.0,бРел
46,09:34:45,10.66,0.0,5,5330.0,бРел
47,09:35:15,10.67,0.009999999999999787,25,26635.0,бРел
48,09:35:18,10.66,-0.009999999999999787,10,10655.0,жпптел
49,09:35:24,10.65,-0.009999999999999787,2,2131.0,бТел
50,09:35:27,10.65,0.0,10,10652.0,бТел
51,09:35:30,10.66,0.009999999999999787,26,27737.31999999995,бРел
52,09:35:33,10.66,0.0,40,43688.68000000005,бТел
53,09:35:36,10.66,0.0,6,6396.0,бРел
54,09:35:39,10.65,-0.009999999999999787,3,3195.0,бТел
55,09:35:42,10.66,0.009999999999999787,6,6396.0,бРел
56,09:35:48,10.66,0.0,11,11719.0,бРел
57,09:35:51,10.66,0.0,10,10659.0,бРел
58,09:35:54,10.66,0.0,1,1066.0,бРел
59,09:35:57,10.65,-0.009999999999999787,9,9585.0,бТел
60,09:36:03,10.65,0.0,1,1065.0,бРел
61,09:36:06,10.66,0.009999999999999787,6,6396.0,бРел
62,09:36:12,10.66,0.0,3,3198.0,бРел
63,09:36:36,10.65,-0.009999999999999787,3,3195.0,бТел
64,09:36:39,10.65,0.0,2,2130.0,бТел
65,09:36:57,10.73,0.08000000000000007,152,162728.86,бРел
66,09:37:06,10.65,-0.08000000000000007,22,23466.0,бТел
67,09:37:12,10.67,0.019999999999999574,8,8535.0,бРел
68,09:37:15,10.67,0.0,7,7474.0,бТел
69,09:38:12,10.67,0.0,4,4268.0,бТел
70,09:38:21,10.67,0.0,1,1067.0,бТел
71,09:38:24,10.69,0.019999999999999574,5,5344.0,бРел
72,09:39:03,10.64,-0.049999999999998934,12,12768.0,бТел
73,09:39:15,10.68,0.03999999999999915,2,2136.0,бТел
74,09:39:30,10.61,-0.07000000000000028,74,78599.00000000012,бТел
75,09:39:54,10.68,0.07000000000000028,4,4272.0,бРел
76,09:40:00,10.67,-0.009999999999999787,1,1067.0,жпптел
77,09:40:03,10.67,0.0,7,7469.0,бТел
78,09:40:12,10.67,0.0,4,4268.0,бРел
79,09:40:18,10.67,0.0,54,57602.0,бРел
80,09:40:21,10.67,0.0,2,2133.0,бРел
81,09:40:24,10.66,-0.009999999999999787,1,1066.0,бТел
82,09:40:51,10.64,-0.019999999999999574,2,2128.0,бТел
83,09:41:06,10.66,0.019999999999999574,31,33046.0,бРел
84,09:41:18,10.65,-0.009999999999999787,4,4260.0,жпптел
85,09:41:51,10.63,-0.019999999999999574,1,1063.0,бРел
86,09:42:12,10.63,0.0,1,1063.0,бТел
87,09:42:45,10.63,0.0,2,2126.0,бТел
88,09:43:00,10.62,-0.010000000000001563,2,2124.0,бТел
89,09:43:39,10.66,0.040000000000000924,6,6396.0,бРел
90,09:44:57,10.65,-0.009999999999999787,1,1065.0,бТел
91,09:45:00,10.66,0.009999999999999787,4,4264.0,бРел
92,09:45:45,10.62,-0.040000000000000924,4,4248.0,бТел
93,09:45:48,10.66,0.040000000000000924,29,30872.0,бРел
94,09:46:00,10.64,-0.019999999999999574,8,8512.0,бТел
95,09:46:21,10.63,-0.009999999999999787,5,5318.0,бТел
96,09:46:24,10.64,0.009999999999999787,14,14890.0,бРел
97,09:46:27,10.65,0.009999999999999787,4,4260.0,жпптел
98,09:46:30,10.65,0.0,7,7459.0,бТел
99,09:46:39,10.65,0.0,13,13845.0,бТел
100,09:46:42,10.65,0.0,1,1065.0,бТел
101,09:46:54,10.65,0.0,69,73596.0,бТел
102,09:47:00,10.68,0.02999999999999936,8,8543.0,бРел
103,09:47:06,10.69,0.009999999999999787,14,14955.0,бРел
104,09:47:09,10.68,-0.009999999999999787,2,2136.0,жпптел
105,09:47:12,10.67,-0.009999999999999787,4,4268.0,бТел
106,09:47:18,10.67,0.0,1,1067.0,бТел
107,09:47:27,10.7,0.02999999999999936,19,20304.0,бРел
108,09:47:30,10.65,-0.049999999999998934,38,40545.0,бТел
109,09:47:48,10.64,-0.009999999999999787,2,2128.0,бРел
110,09:48:00,10.65,0.009999999999999787,22,23430.0,бРел
111,09:48:03,10.6,-0.05000000000000071,96,101855.0,бТел
112,09:48:21,10.61,0.009999999999999787,2,2122.0,бРел
113,09:48:24,10.61,0.0,7,7427.0,бРел
114,09:48:27,10.61,0.0,8,8488.0,бРел
115,09:48:30,10.61,0.0,1,1061.0,бРел
116,09:48:36,10.65,0.040000000000000924,6,6390.0,бРел
117,09:48:39,10.65,0.0,17,18105.0,бРел
118,09:48:42,10.64,-0.009999999999999787,11,11707.0,бТел
119,09:48:48,10.64,0.0,4,4256.0,бТел
120,09:49:03,10.64,0.0,1,1064.0,бТел
121,09:49:09,10.63,-0.009999999999999787,2,2136.6299999998882,бТел
122,09:49:15,10.65,0.019999999999999574,2,2130.0,бРел
123,09:49:21,10.65,0.0,6,6390.0,бРел
124,09:49:24,10.65,0.0,23,24495.0,бРел
125,09:49:27,10.68,0.02999999999999936,2,2136.0,бРел
126,09:49:30,10.68,0.0,6,6408.0,бРел
127,09:49:36,10.68,0.0,7,7476.0,бРел
128,09:49:45,10.7,0.019999999999999574,2,2138.0,бРел
129,09:49:51,10.7,0.0,2,2140.0,бРел
130,09:50:06,10.7,0.0,2,2140.0,жпптел
