,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.26,0.02999999999999936,21,21546.0,бРел
1,09:30:03,10.26,0.0,48,49266.0,бТел
2,09:30:06,10.29,0.02999999999999936,79,81190.0,бРел
3,09:30:21,10.28,-0.009999999999999787,2,2056.0,бТел
4,09:30:27,10.26,-0.019999999999999574,85,87348.0,бТел
5,09:30:39,10.25,-0.009999999999999787,1,1025.0,жпптел
6,09:30:42,10.25,0.0,25,25625.0,бРел
7,09:30:54,10.24,-0.009999999999999787,1,1024.0,бРел
8,09:31:00,10.21,-0.02999999999999936,6,6126.0,бТел
9,09:31:21,10.24,0.02999999999999936,17,17360.0,бРел
10,09:31:24,10.21,-0.02999999999999936,1,1021.0,бТел
11,09:31:39,10.2,-0.010000000000001563,68,69398.0,бТел
12,09:31:42,10.2,0.0,10,10200.0,бТел
13,09:31:48,10.2,0.0,10,10200.0,бРел
14,09:31:51,10.2,0.0,7,7140.0,бРел
15,09:32:06,10.2,0.0,1,1020.0,бРел
16,09:32:09,10.19,-0.009999999999999787,4,4076.0,бТел
17,09:32:21,10.18,-0.009999999999999787,9,9162.0,бТел
18,09:32:27,10.18,0.0,9,9162.0,бТел
19,09:32:30,10.18,0.0,8,8147.0,бТел
20,09:32:36,10.2,0.019999999999999574,101,103004.0,бРел
21,09:32:48,10.21,0.010000000000001563,4,4084.0,бРел
22,09:33:27,10.22,0.009999999999999787,1,1022.0,бРел
23,09:33:51,10.22,0.0,3,3066.0,бРел
24,09:33:54,10.21,-0.009999999999999787,6,6130.0,бТел
25,09:33:57,10.19,-0.02000000000000135,43,43859.0,бТел
26,09:34:00,10.2,0.009999999999999787,13,13257.0,бРел
27,09:34:03,10.19,-0.009999999999999787,21,21399.0,бТел
28,09:34:06,10.2,0.009999999999999787,29,29579.0,бРел
29,09:34:09,10.19,-0.009999999999999787,51,52019.0,бТел
30,09:34:15,10.18,-0.009999999999999787,3,3056.0,бТел
31,09:34:18,10.19,0.009999999999999787,22,22416.0,бРел
32,09:34:24,10.19,0.0,6,6113.0,бРел
33,09:34:27,10.19,0.0,4,4076.0,бТел
34,09:34:30,10.18,-0.009999999999999787,2,2036.0,бТел
35,09:34:33,10.18,0.0,68,69225.0,бТел
36,09:34:36,10.18,0.0,29,29522.0,бТел
37,09:34:39,10.18,0.0,9,9162.0,бТел
38,09:34:42,10.17,-0.009999999999999787,20,20340.0,жпптел
39,09:34:54,10.17,0.0,5,5085.0,бРел
40,09:35:06,10.17,0.0,26,26442.0,бРел
41,09:35:09,10.17,0.0,49,49809.0,бТел
42,09:35:12,10.17,0.0,2,2034.0,бРел
43,09:35:24,10.17,0.0,15,15255.0,бТел
44,09:35:27,10.18,0.009999999999999787,14,14243.0,бРел
45,09:35:30,10.18,0.0,20,20360.0,бРел
46,09:35:36,10.18,0.0,20,20360.0,бРел
47,09:35:39,10.18,0.0,13,13234.0,бРел
48,09:35:42,10.19,0.009999999999999787,27,27513.0,бРел
49,09:35:54,10.21,0.02000000000000135,16,16336.0,бРел
50,09:36:03,10.21,0.0,2,2042.0,бРел
51,09:36:18,10.2,-0.010000000000001563,1,1020.0,бТел
52,09:36:30,10.2,0.0,15,15300.0,бРел
53,09:36:33,10.2,0.0,5,5100.0,бТел
54,09:36:48,10.2,0.0,10,10195.0,бРел
55,09:36:51,10.19,-0.009999999999999787,5,5095.0,жпптел
56,09:37:03,10.19,0.0,1,1019.0,бРел
57,09:37:12,10.19,0.0,3,3057.0,бТел
58,09:37:33,10.19,0.0,47,47861.0,бРел
59,09:37:36,10.19,0.0,19,19344.0,бРел
60,09:37:39,10.18,-0.009999999999999787,13,13243.0,бТел
61,09:37:42,10.18,0.0,88,89583.0,бТел
62,09:37:45,10.17,-0.009999999999999787,7,7119.0,бТел
63,09:37:48,10.17,0.0,4,4068.0,бТел
64,09:37:51,10.17,0.0,3,3051.0,бТел
65,09:37:54,10.17,0.0,2,2034.0,бТел
66,09:37:57,10.17,0.0,2,2034.0,бТел
67,09:38:00,10.18,0.009999999999999787,32,32562.0,бРел
68,09:38:15,10.18,0.0,35,35630.0,бРел
69,09:38:18,10.18,0.0,2,2036.0,бТел
70,09:38:21,10.18,0.0,2,2036.0,бТел
71,09:38:24,10.18,0.0,11,11198.0,бТел
72,09:38:27,10.17,-0.009999999999999787,14,14238.0,бТел
73,09:38:33,10.18,0.009999999999999787,7,7126.0,бРел
74,09:38:42,10.18,0.0,34,34612.0,бРел
75,09:38:54,10.18,0.0,16,16288.0,бТел
76,09:39:00,10.18,0.0,2,2036.0,бРел
77,09:39:09,10.18,0.0,7,7126.0,бРел
78,09:39:15,10.18,0.0,18,18324.0,бТел
79,09:39:21,10.18,0.0,7,7126.0,бРел
80,09:39:27,10.18,0.0,2,2036.0,бТел
81,09:39:30,10.18,0.0,4,4072.0,бТел
82,09:39:33,10.17,-0.009999999999999787,27,27459.0,бТел
83,09:39:36,10.17,0.0,2,2034.0,бТел
84,09:39:51,10.17,0.0,20,20340.0,бТел
85,09:40:00,10.17,0.0,25,25425.0,бТел
86,09:40:06,10.17,0.0,41,41697.0,бТел
87,09:40:09,10.17,0.0,15,15255.0,бТел
88,09:40:12,10.17,0.0,5,5085.0,бРел
89,09:40:24,10.16,-0.009999999999999787,58,58928.0,бТел
90,09:40:27,10.15,-0.009999999999999787,1,1015.0,бТел
91,09:40:33,10.16,0.009999999999999787,43,43688.0,бРел
92,09:40:45,10.16,0.0,10,10160.0,бТел
93,09:40:48,10.16,0.0,4,4064.0,бТел
94,09:40:51,10.16,0.0,14,14224.0,бТел
95,09:40:54,10.16,0.0,10,10160.0,бТел
96,09:41:06,10.16,0.0,53,53848.0,бТел
97,09:41:33,10.16,0.0,10,10160.0,бРел
98,09:41:39,10.16,0.0,30,30480.0,бРел
99,09:41:54,10.14,-0.019999999999999574,101,102502.0,бТел
100,09:41:57,10.14,0.0,30,30420.0,бТел
101,09:42:03,10.13,-0.009999999999999787,16,16208.0,бТел
102,09:42:06,10.13,0.0,3,3039.0,бТел
103,09:42:12,10.14,0.009999999999999787,5,5070.0,бРел
104,09:42:15,10.14,0.0,22,22308.0,бРел
105,09:42:27,10.14,0.0,7,7098.0,бТел
106,09:42:33,10.14,0.0,13,13182.0,бТел
107,09:42:36,10.13,-0.009999999999999787,129,130744.0,бТел
108,09:42:54,10.14,0.009999999999999787,16,16224.0,бТел
109,09:43:00,10.14,0.0,4,4056.0,бРел
110,09:43:03,10.14,0.0,28,28392.0,бРел
111,09:43:27,10.15,0.009999999999999787,10,10145.0,бРел
112,09:43:36,10.15,0.0,3,3045.0,бРел
113,09:43:39,10.15,0.0,5,5075.0,бРел
114,09:43:42,10.15,0.0,17,17255.0,бРел
115,09:43:45,10.16,0.009999999999999787,148,150241.0,бРел
116,09:43:48,10.17,0.009999999999999787,3,3051.0,бРел
117,09:43:51,10.18,0.009999999999999787,15,15270.0,бРел
118,09:44:21,10.18,0.0,3,3054.0,бРел
119,09:44:24,10.17,-0.009999999999999787,1,1017.0,бТел
120,09:44:27,10.17,0.0,4,4070.0,бТел
121,09:44:39,10.17,0.0,1,1017.0,бТел
122,09:44:42,10.17,0.0,10,10170.0,бТел
123,09:45:00,10.18,0.009999999999999787,5,5090.0,бРел
124,09:45:06,10.17,-0.009999999999999787,1,1017.0,бТел
125,09:45:45,10.18,0.009999999999999787,5,5090.0,бРел
126,09:45:57,10.18,0.0,18,18324.0,бРел
127,09:46:00,10.18,0.0,2,2036.0,бРел
128,09:46:27,10.19,0.009999999999999787,36,36684.0,бРел
129,09:46:39,10.2,0.009999999999999787,46,46920.0,бРел
130,09:46:42,10.2,0.0,255,260100.0,бТел
131,09:46:45,10.19,-0.009999999999999787,13,13247.0,бТел
132,09:46:48,10.19,0.0,8,8152.0,бРел
133,09:46:51,10.18,-0.009999999999999787,17,17306.0,бТел
134,09:46:57,10.18,0.0,14,14252.0,бРел
135,09:47:00,10.18,0.0,46,46828.0,бРел
136,09:47:06,10.18,0.0,28,28504.0,бРел
137,09:47:33,10.18,0.0,5,5090.0,бТел
138,09:48:03,10.19,0.009999999999999787,2,2038.0,бТел
139,09:48:18,10.19,0.0,10,10190.0,бРел
140,09:48:27,10.19,0.0,55,55995.0,бРел
141,09:48:30,10.19,0.0,4,4076.0,бРел
142,09:48:42,10.19,0.0,8,8149.0,бРел
143,09:48:45,10.19,0.0,20,20380.0,бРел
144,09:48:51,10.18,-0.009999999999999787,18,18324.0,бТел
145,09:48:54,10.19,0.009999999999999787,152,154878.0,бРел
146,09:49:15,10.19,0.0,9,9171.0,бТел
147,09:49:42,10.19,0.0,39,39741.0,бТел
148,09:49:45,10.19,0.0,128,130432.0,бТел
149,09:49:51,10.18,-0.009999999999999787,177,180359.0,бТел
150,09:49:54,10.18,0.0,2,2036.0,бТел
151,09:49:57,10.17,-0.009999999999999787,172,174978.0,бТел
152,09:50:12,10.17,0.0,19,19323.0,бРел
153,09:50:15,10.16,-0.009999999999999787,15,15240.0,бТел
154,09:50:18,10.17,0.009999999999999787,7,7117.0,бРел
155,09:50:24,10.16,-0.009999999999999787,31,31496.0,бТел
156,09:50:27,10.16,0.0,1,1016.0,бРел
157,09:50:36,10.16,0.0,2,2032.0,бРел
158,09:50:39,10.15,-0.009999999999999787,2,2030.0,бТел
159,09:50:42,10.16,0.009999999999999787,10,10160.0,бРел
160,09:50:48,10.15,-0.009999999999999787,3,3045.0,бТел
161,09:50:57,10.16,0.009999999999999787,18,18288.0,бРел
162,09:51:03,10.16,0.0,12,12192.0,бРел
163,09:51:06,10.16,0.0,4,4064.0,бРел
164,09:51:09,10.16,0.0,23,23368.0,бРел
165,09:51:18,10.17,0.009999999999999787,1,1017.0,бРел
166,09:51:21,10.17,0.0,18,18306.0,бРел
167,09:51:24,10.17,0.0,3,3051.0,бРел
168,09:51:27,10.17,0.0,3,3051.0,бРел
169,09:51:54,10.17,0.0,1,1017.0,бТел
170,09:52:06,10.17,0.0,4,4068.0,бТел
171,09:52:51,10.17,0.0,5,5085.0,бРел
172,09:53:00,10.17,0.0,50,50850.0,бРел
173,09:53:06,10.16,-0.009999999999999787,1,1016.0,бТел
174,09:53:09,10.17,0.009999999999999787,25,25425.0,бРел
175,09:53:24,10.17,0.0,26,26442.0,бРел
176,09:53:36,10.17,0.0,5,5085.0,бРел
177,09:53:57,10.17,0.0,21,21348.0,бРел
178,09:54:21,10.17,0.0,79,80343.0,бТел
179,09:54:42,10.17,0.0,33,33561.0,бРел
180,09:54:45,10.17,0.0,4,4068.0,бРел
181,09:54:51,10.17,0.0,84,85427.0,бРел
182,09:55:24,10.18,0.009999999999999787,151,153718.0,бРел
183,09:55:27,10.19,0.009999999999999787,4,4076.0,бРел
184,09:55:57,10.19,0.0,50,50950.0,бРел
185,09:56:39,10.21,0.02000000000000135,5,5105.0,бРел
186,09:56:57,10.2,-0.010000000000001563,1,1020.0,бТел
187,09:57:00,10.2,0.0,5,5100.0,бТел
188,09:57:03,10.2,0.0,64,65280.0,бТел
189,09:57:06,10.21,0.010000000000001563,37,37747.0,бРел
190,09:57:36,10.19,-0.02000000000000135,1,1019.0,бТел
191,09:57:54,10.19,0.0,3,3057.0,бТел
192,09:58:06,10.2,0.009999999999999787,52,53040.0,бРел
193,09:58:39,10.21,0.010000000000001563,10,10210.0,бРел
194,09:58:42,10.21,0.0,5,5105.0,бРел
195,09:58:51,10.2,-0.010000000000001563,4,4082.0,бТел
196,09:59:15,10.2,0.0,8,8160.0,бТел
197,10:00:18,10.21,0.010000000000001563,28,28588.0,бРел
198,10:00:51,10.21,0.0,5,5105.0,бРел
199,10:01:15,10.2,-0.010000000000001563,20,20419.0,бТел
200,10:01:24,10.2,0.0,1,1020.0,бТел
201,10:01:27,10.2,0.0,119,121380.0,бТел
202,10:01:33,10.2,0.0,22,22440.0,бТел
203,10:01:39,10.19,-0.009999999999999787,3,3057.0,бТел
204,10:01:42,10.2,0.009999999999999787,5,5100.0,бРел
205,10:01:51,10.19,-0.009999999999999787,13,13247.0,бТел
206,10:02:03,10.19,0.0,1,1732.2999999998137,бТел
207,10:02:24,10.18,-0.009999999999999787,100,101863.29999999981,бТел
208,10:03:00,10.18,0.0,20,20360.0,бТел
209,10:03:42,10.18,0.0,10,10251.260000000708,бТел
210,10:03:54,10.18,0.0,2,2036.0,бТел
211,10:04:09,10.18,0.0,2,2036.0,бТел
212,10:04:15,10.18,0.0,7,7126.0,бТел
213,10:04:21,10.18,0.0,4,4072.0,бТел
214,10:05:30,10.18,0.0,16,16288.0,бТел
215,10:05:45,10.2,0.019999999999999574,1,1020.0,бРел
216,10:06:06,10.2,0.0,6,6120.0,бРел
217,10:06:21,10.2,0.0,8,8160.0,бРел
218,10:06:39,10.2,0.0,50,51000.0,бРел
219,10:07:30,10.2,0.0,2,2040.0,бРел
220,10:08:18,10.2,0.0,6,6120.0,бРел
221,10:09:09,10.2,0.0,1,1020.0,бРел
222,10:09:12,10.19,-0.009999999999999787,39,39741.0,бТел
223,10:09:27,10.19,0.0,9,9171.0,бРел
224,10:09:42,10.18,-0.009999999999999787,2,2036.0,бТел
225,10:09:45,10.18,0.0,55,55990.0,бТел
226,10:09:48,10.18,0.0,48,48864.0,бТел
227,10:09:51,10.18,0.0,1,1018.0,бТел
228,10:10:06,10.18,0.0,1,1018.0,бТел
229,10:10:36,10.19,0.009999999999999787,1,1019.0,бРел
230,10:11:24,10.19,0.0,3,3057.0,бРел
231,10:12:00,10.19,0.0,3,3057.0,бРел
232,10:12:06,10.18,-0.009999999999999787,128,130538.13999999966,бТел
233,10:12:09,10.17,-0.009999999999999787,2,2034.0,бТел
234,10:12:15,10.17,0.0,2,2034.0,бТел
235,10:12:21,10.17,0.0,2,2034.0,бТел
