,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,10.22,0.009999999999999787,144,147168,бРел
1,09:30:03,10.21,-0.009999999999999787,3,3065,жпптел
2,09:30:09,10.2,0.019999999999999574,9,9180,жпптел
3,09:30:15,10.19,-0.009999999999999787,8,8152,бТел
4,09:30:23,10.2,0.0,6,6120,бТел
5,09:30:29,10.2,0.0,3,3060,бТел
6,09:30:35,10.21,0.010000000000001563,9,9189,бРел
7,09:30:41,10.2,-0.010000000000001563,80,81678,бТел
8,09:30:44,10.21,0.010000000000001563,88,89848,бРел
9,09:30:50,10.2,-0.010000000000001563,68,69410,бТел
10,09:30:53,10.19,-0.009999999999999787,14,14276,бТел
11,09:31:01,10.2,0.009999999999999787,12,12240,бТел
12,09:31:05,10.21,0.010000000000001563,24,24504,бРел
13,09:31:08,10.2,-0.010000000000001563,35,35731,бТел
14,09:31:15,10.2,-0.010000000000001563,33,33684,бТел
15,09:31:20,10.2,-0.010000000000001563,64,65291,бТел
16,09:31:23,10.21,0.010000000000001563,26,26546,бРел
17,09:31:29,10.22,0.009999999999999787,30,30635,бРел
18,09:31:33,10.21,-0.009999999999999787,4,4084,бТел
19,09:31:41,10.22,0.0,70,71540,бРел
20,09:31:44,10.21,-0.009999999999999787,51,52083,бТел
21,09:31:49,10.21,-0.009999999999999787,7,7149,бТел
22,09:31:53,10.22,0.009999999999999787,7,7149,бРел
23,09:31:59,10.22,0.009999999999999787,53,54166,бРел
24,09:32:04,10.22,0.009999999999999787,7,7149,бРел
25,09:32:32,10.22,0.0,3,3066,бРел
26,09:32:34,10.22,0.0,13,13286,бРел
27,09:32:38,10.21,-0.009999999999999787,3,3063,бТел
28,09:32:43,10.21,0.0,2,2042,бТел
29,09:32:59,10.22,0.009999999999999787,102,104244,бРел
30,09:33:03,10.22,0.0,12,12264,бРел
31,09:33:09,10.22,0.0,9,9198,бРел
32,09:33:17,10.22,0.0,87,88914,бТел
33,09:33:20,10.23,0.009999999999999787,7,7161,бРел
34,09:33:24,10.22,-0.009999999999999787,14,14308,бТел
35,09:33:29,10.21,-0.009999999999999787,38,38831,бТел
36,09:33:33,10.21,0.0,25,25525,бТел
37,09:33:41,10.22,0.009999999999999787,3,3065,бРел
38,09:33:45,10.21,-0.009999999999999787,1,1021,бТел
39,09:33:49,10.22,0.0,5,5110,бРел
40,09:33:55,10.21,-0.009999999999999787,9,9189,бТел
41,09:33:58,10.21,0.0,3,3063,бТел
42,09:34:15,10.21,0.0,84,85768,бТел
43,09:34:23,10.21,0.0,3,3063,бТел
44,09:34:29,10.22,0.009999999999999787,1,1022,бРел
45,09:34:35,10.22,0.0,2,2044,бРел
46,09:34:45,10.21,-0.009999999999999787,76,77596,бТел
47,09:34:49,10.21,0.0,16,16339,бТел
48,09:34:53,10.22,0.009999999999999787,2,2044,бРел
49,09:35:02,10.22,0.0,2,2044,бРел
50,09:35:20,10.22,0.0,1,1022,бРел
51,09:35:23,10.22,0.0,1,1022,бРел
52,09:35:32,10.21,-0.009999999999999787,1,1021,бТел
53,09:35:37,10.22,0.009999999999999787,3,3066,бРел
54,09:35:41,10.21,-0.009999999999999787,2,2042,бТел
55,09:35:47,10.22,0.009999999999999787,12,12264,бРел
56,09:35:51,10.21,-0.009999999999999787,12,12252,бТел
57,09:35:55,10.23,0.0,12,12276,бТел
58,09:35:59,10.24,0.009999999999999787,2,2048,бРел
59,09:36:07,10.24,0.0,1,1024,бРел
60,09:36:10,10.24,0.0,4,4096,бРел
61,09:36:14,10.24,0.0,80,81920,бРел
62,09:36:21,10.25,0.009999999999999787,52,53250,бРел
63,09:36:23,10.25,0.0,28,28700,бРел
64,09:36:29,10.26,0.009999999999999787,74,75850,бРел
65,09:36:33,10.25,-0.009999999999999787,51,52275,бТел
66,09:36:39,10.25,0.0,2,2050,бРел
67,09:36:47,10.25,0.0,30,30750,бРел
68,09:36:49,10.25,0.0,12,12300,бРел
69,09:36:53,10.24,-0.009999999999999787,14,14336,бТел
70,09:36:59,10.25,0.009999999999999787,79,80975,бРел
71,09:37:09,10.25,0.0,28,28700,бРел
72,09:37:20,10.25,0.009999999999999787,2,2049,бРел
73,09:37:25,10.24,-0.009999999999999787,106,108544,бТел
74,09:37:29,10.25,0.009999999999999787,19,19457,бРел
75,09:37:35,10.24,0.0,4,4096,бТел
76,09:37:38,10.24,0.0,2,2048,бТел
77,09:37:43,10.24,0.0,201,205824,бТел
78,09:37:48,10.24,0.0,22,22524,бРел
79,09:37:56,10.23,-0.009999999999999787,19,19437,бТел
80,09:38:02,10.24,0.009999999999999787,3,3072,бРел
81,09:38:08,10.23,-0.009999999999999787,7,7161,бТел
82,09:38:13,10.23,0.0,2,2046,бТел
83,09:38:24,10.24,0.009999999999999787,1,1024,бРел
84,09:38:29,10.24,0.0,1,1024,бРел
85,09:38:37,10.22,-0.009999999999999787,14,14308,бТел
86,09:38:43,10.23,0.009999999999999787,1,1023,бРел
87,09:38:50,10.23,0.0,20,20460,бТел
88,09:38:53,10.24,0.009999999999999787,1,1024,бРел
89,09:39:08,10.24,-0.009999999999999787,25,25600,бРел
90,09:39:17,10.24,0.0,25,25600,бРел
91,09:39:20,10.24,0.0,5,5119,бРел
92,09:39:27,10.24,0.0,30,30720,бРел
93,09:39:29,10.24,0.0,3,3072,бРел
94,09:39:35,10.24,0.0,1,1024,бРел
95,09:39:38,10.24,0.0,2,2048,бРел
96,09:39:43,10.23,0.0,1,1023,бТел
97,09:39:50,10.23,-0.009999999999999787,1,1023,бТел
98,09:39:53,10.24,0.009999999999999787,1,1024,бРел
99,09:39:59,10.24,0.0,55,56320,бРел
100,09:40:14,10.24,0.0,5,5120,бРел
101,09:40:19,10.23,0.0,15,15345,бТел
102,09:40:26,10.24,0.009999999999999787,6,6144,бРел
