,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.44,0.009999999999999787,1606,1516064,бРел
1,09:30:03,9.43,-0.009999999999999787,1517,1431675,бТел
2,09:30:09,9.44,-0.009999999999999787,36,33991,бТел
3,09:30:17,9.44,0.0,75,70827,бТел
4,09:30:25,9.45,0.009999999999999787,468,441811,бРел
5,09:30:27,9.43,-0.019999999999999574,662,623813,бТел
6,09:30:33,9.41,0.0,422,397116,бТел
7,09:30:38,9.41,0.0,51,47970,бТел
8,09:30:43,9.42,0.0,31,29202,бРел
9,09:30:47,9.41,-0.009999999999999787,5,4705,бТел
10,09:30:53,9.42,0.0,19,17897,бРел
11,09:30:58,9.43,0.009999999999999787,143,134699,бРел
12,09:31:08,9.44,0.009999999999999787,186,175479,бРел
13,09:31:13,9.44,0.009999999999999787,94,88729,бРел
14,09:31:19,9.43,-0.009999999999999787,6,5658,бРел
15,09:31:22,9.44,0.009999999999999787,21,19810,бРел
16,09:31:28,9.42,-0.019999999999999574,24,22612,бТел
17,09:31:31,9.43,0.009999999999999787,95,89665,жпптел
18,09:31:39,9.43,0.0,66,62238,бТел
19,09:31:43,9.43,0.009999999999999787,25,23575,бРел
20,09:31:49,9.43,0.0,9,8481,бРел
21,09:31:53,9.43,0.0,24,22632,бРел
22,09:31:57,9.42,-0.009999999999999787,237,223255,бТел
23,09:32:02,9.42,0.0,30,28260,бРел
24,09:32:07,9.41,0.0,158,148724,бТел
25,09:32:13,9.42,0.0,457,430494,бРел
26,09:32:17,9.42,0.0,119,112098,бТел
27,09:32:24,9.42,0.0,77,72536,бТел
28,09:32:27,9.43,0.009999999999999787,807,760869,бРел
29,09:32:32,9.41,-0.009999999999999787,743,699811,бТел
30,09:32:38,9.41,-0.009999999999999787,224,210961,бТел
31,09:32:43,9.42,0.009999999999999787,9,8478,бРел
32,09:32:47,9.42,0.0,302,284473,бРел
33,09:32:53,9.41,0.0,20,18822,бТел
34,09:32:57,9.42,0.009999999999999787,99,93258,бРел
35,09:33:02,9.42,0.0,10,9414,бРел
36,09:33:08,9.41,0.0,347,326621,бТел
37,09:33:13,9.41,-0.009999999999999787,527,495657,бТел
38,09:33:17,9.4,-0.009999999999999787,473,445027,бТел
39,09:33:22,9.41,0.009999999999999787,27,25407,бРел
40,09:33:27,9.4,-0.009999999999999787,1235,1160905,бТел
41,09:33:32,9.38,0.0,276,258911,бТел
42,09:33:38,9.38,-0.009999999999999787,229,214830,бТел
43,09:33:43,9.39,0.009999999999999787,388,363973,бРел
44,09:33:47,9.38,-0.009999999999999787,498,467234,бТел
45,09:33:53,9.39,0.009999999999999787,18,16892,бРел
46,09:33:57,9.38,-0.009999999999999787,352,330176,бТел
47,09:34:02,9.38,0.02000000000000135,35,32823,бРел
48,09:34:08,9.36,-0.02000000000000135,1292,1209381,бТел
49,09:34:13,9.37,0.0,50,46850,бРел
50,09:34:17,9.36,-0.009999999999999787,235,219975,бТел
51,09:34:23,9.36,0.0,61,57106,бТел
52,09:34:27,9.36,0.0,13,12168,бТел
53,09:34:31,9.37,0.0,198,185433,бРел
54,09:34:38,9.36,0.0,84,78624,бТел
55,09:34:43,9.37,0.0,9,8433,бТел
56,09:34:47,9.37,0.0,53,49661,бТел
57,09:34:53,9.37,0.0,667,625104,бТел
58,09:34:57,9.37,0.0,503,471648,бТел
59,09:35:02,9.37,0.0,105,98385,бРел
60,09:35:08,9.36,-0.009999999999999787,59,55273,бТел
61,09:35:13,9.37,0.009999999999999787,282,264031,бРел
62,09:35:19,9.37,0.0,30,28110,бРел
63,09:35:23,9.37,0.0,1236,1156972,бРел
64,09:35:27,9.37,0.0,30,28102,бРел
65,09:35:32,9.35,-0.019999999999999574,146,136652,бТел
66,09:35:38,9.36,0.0,210,196554,бТел
67,09:35:43,9.35,-0.009999999999999787,48,44900,бТел
68,09:35:48,9.36,0.009999999999999787,21,19656,бРел
69,09:35:52,9.35,-0.009999999999999787,103,96321,бТел
70,09:35:57,9.36,0.009999999999999787,66,61751,бРел
71,09:36:02,9.36,0.0,104,97344,бРел
72,09:36:07,9.36,0.0,12,11230,бТел
73,09:36:12,9.36,0.0,10,9360,бТел
74,09:36:17,9.36,0.0,111,103906,бТел
75,09:36:23,9.37,0.009999999999999787,63,59029,бРел
76,09:36:27,9.36,-0.009999999999999787,636,596006,бТел
77,09:36:32,9.36,0.0,475,444753,бТел
78,09:36:38,9.36,0.009999999999999787,70,65516,бРел
79,09:36:43,9.35,-0.009999999999999787,135,126234,бТел
80,09:36:47,9.36,0.009999999999999787,639,598791,бРел
81,09:36:52,9.36,0.0,28,26220,бТел
82,09:36:57,9.37,0.009999999999999787,12,11244,бРел
83,09:37:03,9.37,0.009999999999999787,13,12407,бРел
