,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.21,0.10000000000000142,572,755612,бРел
1,09:30:01,13.19,-0.02000000000000135,88,116098,бТел
2,09:30:05,13.17,-0.019999999999999574,287,378660,бТел
3,09:30:08,13.19,0.019999999999999574,22,29018,бРел
4,09:30:14,13.17,0.009999999999999787,5,6581,жпптел
5,09:30:19,13.17,-0.019999999999999574,39,51373,бТел
6,09:30:23,13.17,0.0,42,55314,бТел
7,09:30:29,13.19,0.019999999999999574,58,76492,бРел
8,09:30:35,13.19,0.019999999999999574,216,284513,бРел
9,09:30:38,13.19,0.0,73,96277,бТел
10,09:30:44,13.19,0.009999999999999787,31,40878,бРел
11,09:30:49,13.19,0.0,4,5276,бРел
12,09:30:53,13.19,0.0,10,13190,бРел
13,09:30:59,13.18,0.0,1,1318,бРел
14,09:31:05,13.17,0.0,54,71087,бРел
15,09:31:08,13.17,0.0,15,19751,бРел
16,09:31:13,13.17,0.019999999999999574,38,50031,бРел
17,09:31:19,13.17,-0.009999999999999787,5,6585,бТел
18,09:31:23,13.16,-0.009999999999999787,15,19746,бТел
19,09:31:29,13.16,-0.019999999999999574,24,31584,бТел
20,09:31:35,13.16,0.0,17,22372,бРел
21,09:31:38,13.17,0.009999999999999787,14,18426,бРел
22,09:31:50,13.18,0.009999999999999787,30,39538,бРел
23,09:31:59,13.18,0.0,61,80398,бРел
24,09:32:05,13.18,0.0,9,11861,бРел
25,09:32:11,13.17,0.0,16,21072,бТел
26,09:32:15,13.18,0.009999999999999787,89,117300,бРел
27,09:32:19,13.18,0.0,45,59310,бТел
28,09:32:27,13.19,0.009999999999999787,253,333957,бТел
29,09:32:29,13.2,0.009999999999999787,30,39600,бРел
30,09:32:37,13.2,0.0,172,226979,бРел
31,09:32:41,13.2,0.0,7,9240,бТел
32,09:32:47,13.21,0.010000000000001563,10,13210,бРел
33,09:32:49,13.21,0.0,2,2642,бРел
34,09:32:53,13.21,0.0,182,240295,бРел
35,09:33:01,13.2,-0.010000000000001563,5,6599,бРел
36,09:33:05,13.2,0.0,2,2640,бРел
37,09:33:11,13.18,-0.019999999999999574,97,128034,бТел
38,09:33:13,13.2,0.019999999999999574,10,13200,бРел
39,09:33:19,13.19,-0.009999999999999787,17,22423,бТел
40,09:33:23,13.2,0.009999999999999787,101,133267,бРел
41,09:33:29,13.2,0.0,10,13200,бРел
42,09:33:35,13.2,0.0,223,294360,бРел
43,09:33:41,13.2,0.0,128,168900,бРел
44,09:33:44,13.2,0.0,6,7920,бРел
45,09:33:49,13.19,-0.009999999999999787,18,23745,бТел
46,09:33:53,13.2,0.009999999999999787,28,36960,бРел
47,09:33:59,13.2,0.0,11,14520,бРел
48,09:34:08,13.21,0.02000000000000135,55,72597,бРел
49,09:34:14,13.2,-0.010000000000001563,15,19800,бРел
50,09:34:19,13.2,0.009999999999999787,15,19800,бРел
51,09:34:25,13.18,-0.019999999999999574,36,47472,бТел
52,09:34:29,13.2,0.019999999999999574,96,126691,бРел
53,09:34:35,13.2,0.0,26,34314,бРел
54,09:34:38,13.2,0.0,8,10560,бТел
55,09:34:47,13.2,0.009999999999999787,45,59400,бРел
56,09:34:56,13.2,0.0,54,71280,бРел
57,09:35:01,13.2,0.0,5,6600,бТел
58,09:35:05,13.2,0.0,52,68640,бТел
59,09:35:11,13.2,0.0,3,3960,бРел
60,09:35:13,13.2,0.0,64,84480,бРел
61,09:35:20,13.2,0.0,91,120120,бРел
62,09:35:23,13.2,0.0,25,33000,бРел
63,09:35:28,13.2,0.0,18,23760,бРел
64,09:35:35,13.19,-0.009999999999999787,77,101615,бТел
65,09:35:38,13.2,0.009999999999999787,50,66000,бРел
66,09:35:49,13.2,0.009999999999999787,55,72600,бТел
67,09:35:53,13.21,0.010000000000001563,141,186123,бРел
68,09:35:59,13.19,-0.009999999999999787,9,11879,бТел
69,09:36:07,13.2,0.009999999999999787,141,186060,бРел
70,09:36:10,13.2,0.0,38,50160,бРел
71,09:36:14,13.19,-0.009999999999999787,41,54108,бТел
72,09:36:19,13.2,-0.010000000000001563,25,33005,жпптел
73,09:36:23,13.21,0.010000000000001563,15,19815,бРел
74,09:36:32,13.2,-0.010000000000001563,6,7925,бТел
75,09:36:34,13.2,0.0,91,120130,бТел
76,09:36:38,13.2,0.0,9,11880,бРел
77,09:36:44,13.19,-0.009999999999999787,7,9233,бТел
78,09:36:49,13.2,0.009999999999999787,73,96347,бРел
79,09:36:53,13.19,-0.009999999999999787,24,31659,бТел
80,09:36:59,13.19,0.0,7,9233,бТел
81,09:37:05,13.2,0.0,20,26393,бРел
82,09:37:08,13.2,0.0,34,44853,бРел
83,09:37:14,13.19,-0.009999999999999787,7,9233,бРел
84,09:37:20,13.19,0.0,53,69907,бРел
85,09:37:28,13.2,0.009999999999999787,1,1320,бРел
86,09:37:37,13.2,0.009999999999999787,18,23760,бРел
87,09:37:44,13.19,-0.009999999999999787,67,88423,бТел
88,09:37:53,13.18,-0.009999999999999787,24,31632,бТел
89,09:38:01,13.18,-0.009999999999999787,30,39540,бТел
90,09:38:04,13.18,0.0,15,19775,бТел
91,09:38:10,13.19,0.0,11,14506,бРел
92,09:38:14,13.18,-0.009999999999999787,10,13180,бТел
93,09:38:19,13.18,0.0,10,13180,бТел
94,09:38:23,13.19,0.0,9,11871,бРел
95,09:38:28,13.18,-0.009999999999999787,20,26360,бТел
96,09:38:38,13.19,0.009999999999999787,24,31642,бРел
97,09:38:44,13.18,-0.009999999999999787,13,17134,бТел
98,09:38:56,13.18,0.0,11,14498,бРел
99,09:38:58,13.18,0.0,5,6590,бРел
100,09:39:08,13.19,0.009999999999999787,1,1319,бРел
101,09:39:14,13.19,0.009999999999999787,77,101516,бРел
102,09:39:26,13.17,-0.019999999999999574,4,5268,бТел
103,09:39:28,13.18,0.009999999999999787,3,3954,бРел
104,09:39:34,13.18,0.009999999999999787,66,86988,бРел
105,09:39:38,13.19,0.009999999999999787,86,113434,бРел
106,09:39:47,13.18,0.0,8,10544,бРел
107,09:39:52,13.18,0.0,22,28996,бТел
108,09:39:59,13.17,-0.009999999999999787,59,77703,бТел
109,09:40:10,13.17,-0.009999999999999787,30,39510,бТел
110,09:40:14,13.17,0.0,1,1317,бТел
111,09:40:20,13.17,0.0,20,26340,бТел
112,09:40:28,13.18,0.009999999999999787,13,17134,бРел
113,09:40:34,13.18,0.009999999999999787,21,27678,бРел
114,09:40:38,13.18,0.0,3,3954,бРел
115,09:40:44,13.17,0.0,10,13170,бТел
116,09:40:56,13.18,0.009999999999999787,15,19770,бРел
117,09:40:59,13.18,0.0,87,114627,бРел
118,09:41:08,13.19,0.009999999999999787,1,1319,бРел
119,09:41:20,13.18,-0.009999999999999787,50,65900,бТел
120,09:41:32,13.18,0.0,10,13180,бТел
121,09:41:35,13.18,0.0,24,31652,бТел
122,09:41:49,13.19,0.009999999999999787,15,19771,бРел
123,09:41:53,13.18,-0.009999999999999787,3,3954,бТел
124,09:41:59,13.18,0.0,57,75126,бТел
125,09:42:08,13.18,0.0,1,1318,бРел
126,09:42:17,13.18,0.0,30,39540,бРел
127,09:42:28,13.18,0.0,5,6590,бРел
128,09:42:34,13.18,0.0,12,15810,бРел
129,09:42:44,13.18,0.0,10,13180,бРел
130,09:42:50,13.18,0.0,7,9226,бРел
131,09:43:02,13.18,0.0,14,18452,бРел
132,09:43:04,13.17,-0.009999999999999787,155,204140,бТел
133,09:43:08,13.17,0.0,6,7902,бРел
134,09:43:13,13.17,0.0,10,13170,бРел
135,09:43:22,13.17,0.0,10,13170,бРел
136,09:43:28,13.17,0.0,129,169863,бРел
137,09:43:37,13.16,-0.009999999999999787,8,10528,бТел
138,09:43:44,13.16,0.0,10,13160,бТел
139,09:43:52,13.17,0.009999999999999787,7,9219,бРел
140,09:43:56,13.17,0.0,13,17121,бРел
141,09:43:58,13.16,-0.009999999999999787,74,97386,бТел
142,09:44:08,13.17,0.009999999999999787,20,26340,бТел
143,09:44:19,13.16,-0.009999999999999787,6,7896,бТел
144,09:44:25,13.16,0.0,50,65800,бТел
145,09:44:40,13.17,0.009999999999999787,61,80326,бРел
146,09:44:57,13.17,0.0,5,6585,бРел
147,09:44:58,13.17,0.0,2,2634,бРел
148,09:45:08,13.18,0.009999999999999787,21,27678,бРел
149,09:45:20,13.17,-0.009999999999999787,59,77703,бТел
150,09:45:27,13.16,-0.009999999999999787,13,17109,бТел
151,09:45:29,13.15,-0.009999999999999787,34,44743,бТел
152,09:45:35,13.18,0.009999999999999787,19,25041,бРел
153,09:45:38,13.15,-0.02999999999999936,12,15780,бТел
154,09:45:44,13.15,-0.009999999999999787,40,52600,бТел
155,09:45:50,13.17,0.019999999999999574,50,65847,бРел
156,09:46:04,13.15,0.0,12,15780,бТел
157,09:46:08,13.15,0.0,61,80215,бРел
158,09:46:14,13.15,0.0,7,9205,бРел
159,09:46:19,13.15,0.0,8,10520,бРел
160,09:46:27,13.15,0.0,87,114405,бРел
161,09:46:28,13.14,-0.009999999999999787,37,48645,бТел
162,09:46:35,13.15,0.009999999999999787,23,30245,бРел
163,09:46:38,13.14,-0.009999999999999787,20,26280,бТел
164,09:46:44,13.14,0.009999999999999787,16,21024,бРел
165,09:46:52,13.13,-0.009999999999999787,100,131300,бТел
166,09:47:02,13.14,0.009999999999999787,48,63072,бРел
167,09:47:05,13.15,0.009999999999999787,22,28910,бРел
168,09:47:11,13.14,-0.009999999999999787,3,3942,бТел
169,09:47:14,13.12,-0.02000000000000135,81,106286,бТел
170,09:47:20,13.15,0.0,23,30179,бРел
171,09:47:52,13.14,-0.009999999999999787,30,39420,бТел
172,09:47:57,13.14,0.0,10,13140,бТел
173,09:48:01,13.14,0.0,30,39420,бТел
174,09:48:05,13.13,-0.009999999999999787,61,80121,бТел
175,09:48:08,13.13,0.0,1,1313,бРел
176,09:48:14,13.13,0.0,2,2626,бРел
177,09:48:22,13.12,-0.010000000000001563,10,13120,бТел
178,09:48:28,13.13,0.010000000000001563,1,1313,бРел
179,09:48:38,13.15,0.019999999999999574,39,51285,бРел
180,09:48:43,13.15,0.0,2,2630,бРел
181,09:49:02,13.15,0.0,1,1315,бРел
182,09:49:08,13.15,0.0,11,14465,бРел
183,09:49:17,13.15,0.0,20,26300,бРел
184,09:49:32,13.15,0.0,2,2630,бРел
185,09:49:38,13.15,0.0,2,2630,бРел
186,09:49:50,13.14,-0.009999999999999787,26,34164,бТел
187,09:49:53,13.15,0.009999999999999787,4,5260,бРел
188,09:49:59,13.14,-0.009999999999999787,11,14454,бТел
189,09:50:07,13.14,0.0,41,53874,бРел
190,09:50:11,13.15,0.009999999999999787,4,5260,бРел
191,09:50:17,13.15,0.0,20,26300,бРел
192,09:50:20,13.14,-0.009999999999999787,29,38115,бТел
193,09:50:23,13.15,0.009999999999999787,5,6575,бРел
194,09:50:35,13.15,0.009999999999999787,10,13150,бРел
195,09:50:40,13.15,0.0,30,39430,бРел
196,09:50:43,13.14,-0.009999999999999787,10,13140,бТел
197,09:50:57,13.15,0.0,10,13150,бРел
198,09:50:58,13.15,0.0,3,3945,бРел
199,09:51:05,13.14,-0.009999999999999787,30,39420,бТел
200,09:51:17,13.14,0.0,74,97236,бТел
201,09:51:23,13.14,0.0,47,61758,бТел
202,09:51:32,13.14,0.0,13,17079,бРел
203,09:51:35,13.14,0.0,40,52530,бРел
204,09:51:38,13.13,-0.009999999999999787,9,11817,бТел
205,09:51:44,13.14,0.009999999999999787,3,3942,бРел
206,09:51:50,13.13,0.0,17,22321,бТел
207,09:51:53,13.13,0.0,14,18382,бТел
208,09:51:59,13.13,0.0,1,1313,бТел
209,09:52:08,13.14,0.009999999999999787,1,1314,бРел
210,09:52:13,13.13,0.0,15,19695,бТел
211,09:52:20,13.13,-0.009999999999999787,109,143117,бТел
212,09:52:23,13.13,0.0,5,6565,бРел
213,09:52:35,13.12,-0.010000000000001563,114,149568,бТел
214,09:52:50,13.11,-0.009999999999999787,125,163877,бТел
215,09:52:53,13.12,0.009999999999999787,3,3936,бРел
216,09:52:59,13.11,-0.009999999999999787,7,9177,бТел
217,09:53:05,13.12,0.009999999999999787,2,2624,бРел
218,09:53:08,13.12,0.0,1,1312,бРел
219,09:53:13,13.11,0.0,2,2622,бРел
220,09:53:19,13.1,-0.009999999999999787,28,36691,бТел
221,09:53:25,13.1,0.0,128,167683,бТел
222,09:53:29,13.1,0.0,4,5240,бРел
223,09:53:41,13.1,0.0,70,91700,бТел
224,09:53:44,13.1,0.0,88,115280,бРел
225,09:53:53,13.09,-0.009999999999999787,290,379655,бТел
226,09:53:58,13.09,0.0,270,353391,бРел
227,09:54:05,13.08,0.0,111,145188,бРел
228,09:54:08,13.07,-0.009999999999999787,194,253687,бТел
229,09:54:41,13.09,0.019999999999999574,18,23562,бТел
230,09:54:49,13.09,0.0,20,26190,бТел
231,09:54:53,13.11,0.019999999999999574,3,3933,бРел
232,09:54:59,13.09,-0.019999999999999574,21,27489,бТел
233,09:55:05,13.11,0.019999999999999574,11,14421,бРел
234,09:55:08,13.12,0.009999999999999787,9,11808,бРел
235,09:55:13,13.14,0.009999999999999787,21,27586,бРел
236,09:55:19,13.14,0.0,6,7880,бРел
237,09:55:23,13.14,0.0,12,15768,бТел
238,09:55:29,13.15,0.009999999999999787,8,10513,бРел
239,09:55:41,13.12,-0.030000000000001137,119,156384,бТел
240,09:55:43,13.11,-0.009999999999999787,3,3933,бТел
241,09:55:50,13.12,0.0,9,11808,бРел
242,09:55:53,13.12,0.0,10,13120,бТел
243,09:56:05,13.15,0.030000000000001137,18,23670,бРел
244,09:56:08,13.15,0.0,1,1315,бРел
245,09:56:20,13.15,0.0,67,88096,бРел
246,09:56:23,13.16,0.009999999999999787,8,10528,бРел
247,09:56:29,13.17,0.0,3,3951,бРел
248,09:56:35,13.16,-0.009999999999999787,23,30268,бТел
249,09:56:38,13.15,-0.009999999999999787,2,2630,бТел
250,09:56:43,13.15,-0.009999999999999787,19,25001,бТел
251,09:56:50,13.15,0.0,34,44710,бТел
252,09:56:53,13.15,0.0,29,38145,бТел
253,09:56:59,13.13,-0.019999999999999574,51,67952,бТел
254,09:57:08,13.13,-0.02999999999999936,23,30201,бТел
255,09:57:14,13.13,0.0,19,25847,бРел
256,09:57:19,13.13,0.0,92,121204,бТел
257,09:57:23,13.14,0.009999999999999787,6,8785,бРел
258,09:57:32,13.14,0.0,9,11822,бРел
259,09:57:35,13.12,-0.02000000000000135,3,3936,бТел
260,09:57:49,13.12,0.0,40,52480,бТел
261,09:58:08,13.15,0.030000000000001137,3,3943,бРел
262,09:58:23,13.15,0.009999999999999787,24,31560,бРел
263,09:58:33,13.16,0.0,67,88125,бРел
264,09:59:05,13.15,0.0,12,15780,бТел
265,09:59:11,13.16,0.009999999999999787,6,7896,бРел
266,09:59:17,13.15,-0.009999999999999787,2,2631,бТел
267,09:59:23,13.15,0.0,75,98625,бТел
268,09:59:29,13.15,0.0,1,1315,бТел
269,09:59:35,13.15,0.0,3,3945,бРел
270,10:00:08,13.15,0.0,1,1315,бРел
271,10:00:23,13.14,-0.009999999999999787,60,78840,бТел
272,10:00:43,13.13,-0.009999999999999787,51,67004,бТел
273,10:00:49,13.14,0.0,10,13140,бРел
274,10:00:53,13.15,0.009999999999999787,32,42074,бРел
275,10:00:59,13.15,0.0,1,1315,бРел
276,10:01:05,13.14,-0.009999999999999787,2,2628,бТел
277,10:01:08,13.15,0.009999999999999787,1,1315,бРел
