,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.22,-0.020000000000000462,578,417316,бРел
1,09:30:02,7.2,-0.019999999999999574,250,179106,бТел
2,09:30:06,7.1,-0.10000000000000053,553,394511,бТел
3,09:30:13,7.1,0.0,169,120335,бТел
4,09:30:20,7.12,-0.009999999999999787,17,12125,жпптел
5,09:30:26,7.13,0.0,9,6417,бРел
6,09:30:32,7.12,0.0,15,10680,бРел
7,09:30:36,7.12,0.0,204,145248,бРел
8,09:30:42,7.13,0.019999999999999574,65,46285,бРел
9,09:30:48,7.11,-0.019999999999999574,99,70524,бТел
10,09:30:54,7.12,0.009999999999999787,71,50595,бТел
11,09:30:56,7.13,0.009999999999999787,9,6417,бРел
12,09:31:02,7.13,0.0,5,3565,бРел
13,09:31:08,7.13,0.0,7,4991,бРел
14,09:31:12,7.13,0.0,76,54185,бРел
15,09:31:18,7.14,0.009999999999999787,12,8562,бРел
16,09:31:20,7.14,0.0,101,72028,бРел
17,09:31:26,7.14,0.0,3,2142,бТел
18,09:31:30,7.14,0.0,7,4998,бТел
19,09:31:36,7.15,0.010000000000000675,117,83554,бРел
20,09:31:42,7.14,0.0,9,6426,бТел
21,09:31:48,7.15,0.010000000000000675,10,7150,бРел
22,09:31:50,7.14,-0.010000000000000675,81,57834,бТел
23,09:31:55,7.14,0.0,105,74970,бТел
24,09:32:02,7.16,0.0,61,43676,бТел
25,09:32:06,7.16,0.0,24,17178,бРел
26,09:32:12,7.16,-0.009999999999999787,18,12888,бТел
27,09:32:18,7.16,0.0,5,3580,бРел
28,09:32:20,7.16,0.0,24,17184,бРел
29,09:32:26,7.15,-0.009999999999999787,67,47915,бТел
30,09:32:30,7.15,0.0,142,101408,бРел
31,09:32:36,7.15,-0.009999999999999787,87,62205,бТел
32,09:32:42,7.13,-0.009999999999999787,28,19984,бТел
33,09:32:47,7.13,0.0,35,24965,бТел
34,09:32:54,7.13,0.0,15,10695,бРел
35,09:32:56,7.13,0.0,130,92627,бРел
36,09:33:02,7.14,0.009999999999999787,13,9282,бРел
37,09:33:06,7.12,-0.019999999999999574,58,41334,бТел
38,09:33:13,7.13,0.0,7,4991,бРел
39,09:33:18,7.14,0.0,33,23534,бРел
40,09:33:20,7.13,-0.009999999999999787,5,3565,бТел
41,09:33:26,7.15,0.010000000000000675,52,37147,бРел
42,09:33:30,7.13,-0.020000000000000462,437,311774,бТел
43,09:33:36,7.14,0.009999999999999787,14,9996,бТел
44,09:33:42,7.13,0.0,28,19984,жпптел
45,09:33:48,7.13,-0.009999999999999787,10,7130,жпптел
46,09:33:50,7.15,0.020000000000000462,51,36415,бРел
47,09:34:00,7.13,0.0,10,7130,бТел
48,09:34:06,7.13,0.0,67,47781,бТел
49,09:34:18,7.15,0.0,8,5720,бРел
50,09:34:20,7.15,0.0,54,38575,бРел
51,09:34:26,7.14,-0.010000000000000675,44,31430,бТел
52,09:34:30,7.15,0.010000000000000675,14,10005,бРел
53,09:34:36,7.15,0.0,56,40040,бТел
54,09:34:43,7.15,0.0,24,17160,бТел
55,09:34:48,7.16,0.009999999999999787,8,5728,бТел
56,09:34:50,7.16,0.0,3,2148,бТел
57,09:35:00,7.16,0.0,81,57996,бТел
58,09:35:06,7.16,0.009999999999999787,118,84339,бРел
59,09:35:18,7.15,-0.009999999999999787,25,17898,бТел
60,09:35:20,7.16,0.009999999999999787,10,7160,бРел
61,09:35:26,7.16,0.0,11,7876,бРел
62,09:35:30,7.16,0.0,1,716,бРел
63,09:35:36,7.16,0.0,90,64440,бТел
64,09:35:42,7.17,0.0,17,12175,бРел
65,09:35:48,7.17,0.009999999999999787,50,35830,бРел
66,09:35:57,7.16,-0.009999999999999787,10,7160,бТел
67,09:36:06,7.16,0.0,25,17900,бРел
68,09:36:13,7.16,0.0,25,17900,бТел
69,09:36:15,7.17,0.009999999999999787,102,73082,бРел
70,09:36:21,7.17,0.0,3,2151,бРел
71,09:36:27,7.16,0.0,50,35800,бТел
72,09:36:30,7.16,0.0,19,13608,бТел
73,09:36:39,7.17,0.0,3,2151,бРел
74,09:36:43,7.17,0.0,6,4302,бРел
75,09:36:51,7.17,0.0,88,63096,бРел
76,09:36:57,7.18,0.009999999999999787,22,15796,бРел
77,09:37:00,7.17,-0.009999999999999787,32,22971,бТел
78,09:37:13,7.18,0.009999999999999787,21,15078,бРел
79,09:37:15,7.18,0.0,98,70364,бРел
80,09:37:21,7.18,0.0,1,718,бРел
81,09:37:30,7.18,0.0,19,13642,бРел
