,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.36,0.0,74,39664.0,бРел
1,09:30:03,5.36,0.0,153,81914.0,бТел
2,09:30:06,5.36,0.0,8,4288.0,бРел
3,09:30:09,5.36,0.0,1,536.0,бРел
4,09:30:15,5.36,0.0,3,1608.0,бРел
5,09:30:18,5.35,-0.010000000000000675,46,24610.0,бТел
6,09:30:21,5.36,0.010000000000000675,3,1608.0,бРел
7,09:30:24,5.35,-0.010000000000000675,6,3210.0,бТел
8,09:30:39,5.35,0.0,158,84533.0,бТел
9,09:30:42,5.35,0.0,85,45475.0,бТел
10,09:30:45,5.34,-0.009999999999999787,48,25651.0,бТел
11,09:30:48,5.34,0.0,40,21792.53999999998,бТел
12,09:30:57,5.34,0.0,16,8544.0,бТел
13,09:31:18,5.35,0.009999999999999787,41,21904.0,бРел
14,09:31:30,5.34,-0.009999999999999787,41,21894.0,бТел
15,09:31:36,5.34,0.0,11,5874.0,бТел
16,09:31:57,5.35,0.009999999999999787,45,24435.5,бРел
17,09:32:09,5.35,0.0,1,535.0,бРел
18,09:32:27,5.35,0.0,70,37450.0,бРел
19,09:32:45,5.37,0.020000000000000462,720,386249.22000000003,бРел
20,09:32:48,5.34,-0.03000000000000025,4,2136.0,бТел
21,09:33:03,5.36,0.020000000000000462,5,2680.0,бРел
22,09:33:06,5.36,0.0,5,2680.0,бТел
23,09:33:09,5.35,-0.010000000000000675,15,8025.0,бТел
24,09:33:12,5.35,0.0,34,18190.0,бРел
25,09:33:15,5.35,0.0,7,3745.0,бРел
26,09:33:18,5.35,0.0,5,2675.0,бТел
27,09:33:21,5.35,0.0,22,11768.0,бРел
28,09:33:24,5.35,0.0,30,16045.0,бРел
29,09:33:27,5.35,0.0,1,535.0,бТел
30,09:33:36,5.35,0.0,84,45013.0,бТел
31,09:33:54,5.36,0.010000000000000675,5,2680.0,бРел
32,09:33:57,5.35,-0.010000000000000675,268,143380.0,бТел
33,09:34:00,5.35,0.0,5,2675.0,бТел
34,09:34:15,5.35,0.0,25,13375.0,бТел
35,09:34:27,5.35,0.0,483,258405.0,бТел
36,09:35:15,5.34,-0.009999999999999787,1,534.0,бТел
37,09:35:39,5.35,0.009999999999999787,2,1070.0,бРел
38,09:35:57,5.35,0.0,5,2675.0,бРел
39,09:36:03,5.35,0.0,5,2675.0,бРел
40,09:36:06,5.35,0.0,77,41195.0,бРел
41,09:36:09,5.35,0.0,3,1605.0,бРел
42,09:36:18,5.35,0.0,1,535.0,бРел
43,09:36:21,5.35,0.0,2,1070.0,бРел
44,09:36:39,5.35,0.0,2,1070.0,бРел
45,09:36:42,5.35,0.0,5,2675.0,бРел
46,09:36:48,5.35,0.0,14,7490.0,бРел
47,09:36:51,5.35,0.0,15,8025.0,бРел
48,09:36:54,5.35,0.0,30,16050.0,бРел
49,09:37:12,5.35,0.0,40,21400.0,бРел
50,09:37:15,5.35,0.0,9,4815.0,бРел
51,09:37:18,5.35,0.0,70,37450.0,бРел
52,09:37:27,5.35,0.0,9,4815.0,бРел
53,09:37:30,5.35,0.0,9,4815.0,бРел
54,09:37:33,5.35,0.0,3,1605.0,бТел
55,09:37:39,5.35,0.0,5,2675.0,бТел
56,09:38:36,5.35,0.0,1,535.0,бТел
57,09:38:39,5.36,0.010000000000000675,199,106487.0,бРел
58,09:38:45,5.36,0.0,3,1606.0,бРел
