,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.35,0.009999999999999787,293,127455.0,бРел
1,09:30:06,4.34,-0.009999999999999787,285,123870.0,бТел
2,09:30:09,4.35,0.009999999999999787,1,435.0,жпптел
3,09:30:12,4.36,0.010000000000000675,2,872.0,бРел
4,09:30:15,4.35,-0.010000000000000675,3,1305.0,бТел
5,09:30:33,4.35,0.0,7,3045.0,бТел
6,09:30:42,4.35,0.0,5,2175.0,бРел
7,09:30:45,4.35,0.0,3,1305.0,бРел
8,09:30:48,4.35,0.0,3,1305.0,бРел
9,09:30:51,4.35,0.0,3,1305.0,бРел
10,09:30:54,4.35,0.0,1,435.0,бРел
11,09:31:09,4.34,-0.009999999999999787,3,1302.0,бТел
12,09:31:15,4.34,0.0,3,1302.0,бТел
13,09:31:18,4.35,0.009999999999999787,126,54809.0,бРел
14,09:31:21,4.35,0.0,9,3915.0,бТел
15,09:31:24,4.35,0.0,2,870.0,бТел
16,09:31:27,4.35,0.0,7,3045.0,бТел
17,09:31:30,4.35,0.0,53,23055.0,бТел
18,09:31:45,4.35,0.0,126,54810.0,бТел
19,09:31:57,4.35,0.0,301,130935.0,бРел
20,09:32:00,4.35,0.0,2,870.0,бРел
21,09:32:06,4.33,-0.019999999999999574,88,38363.80000000005,бТел
22,09:32:24,4.34,0.009999999999999787,8,3472.0,бТел
23,09:32:27,4.35,0.009999999999999787,9,3908.0,бРел
24,09:32:51,4.35,0.0,200,87000.0,бРел
25,09:33:09,4.34,-0.009999999999999787,8,3472.0,бТел
26,09:33:12,4.34,0.0,7,3038.0,бТел
27,09:33:15,4.34,0.0,3,1302.0,бТел
28,09:33:18,4.34,0.0,3,1302.0,бТел
29,09:33:21,4.34,0.0,2,868.0,бТел
30,09:33:33,4.35,0.009999999999999787,3,1305.0,бРел
31,09:33:57,4.35,0.0,47,20445.0,бРел
32,09:34:00,4.35,0.0,43,18705.0,бРел
33,09:34:06,4.35,0.0,56,24360.0,бРел
34,09:34:39,4.35,0.0,30,13050.0,бРел
35,09:34:42,4.34,-0.009999999999999787,30,13020.0,бТел
36,09:35:21,4.35,0.009999999999999787,26,11310.0,бРел
37,09:35:24,4.35,0.0,12,5220.0,бРел
38,09:35:27,4.36,0.010000000000000675,370,161165.0,бРел
39,09:35:30,4.4,0.040000000000000036,134,58823.0,бРел
40,09:35:45,4.36,-0.040000000000000036,12,5233.0,бТел
41,09:35:54,4.39,0.02999999999999936,52,22828.0,бРел
42,09:36:12,4.39,0.0,445,195355.0,бРел
43,09:36:15,4.39,0.0,89,39071.0,бТел
44,09:36:24,4.39,0.0,1,439.0,бРел
45,09:36:36,4.39,0.0,29,12723.0,бРел
46,09:36:42,4.38,-0.009999999999999787,1,438.0,бРел
47,09:36:45,4.38,0.0,2,876.0,бРел
48,09:36:51,4.38,0.0,10,4375.0,бРел
49,09:36:54,4.38,0.0,60,26280.0,бРел
50,09:37:00,4.38,0.0,11,4818.0,бРел
51,09:37:06,4.38,0.0,122,53436.0,бРел
52,09:37:12,4.37,-0.009999999999999787,6,2622.0,бТел
53,09:37:18,4.37,0.0,158,69064.0,бТел
54,09:37:30,4.38,0.009999999999999787,65,28470.0,бРел
55,09:37:33,4.38,0.0,59,25842.0,бРел
56,09:37:36,4.38,0.0,167,73146.0,бРел
57,09:37:39,4.38,0.0,3,1314.0,бРел
