,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.55,0.4300000000000015,95,138225,бРел
1,09:30:04,14.45,-0.10000000000000142,29,41800,бРел
2,09:30:10,14.44,-0.009999999999999787,10,14440,бРел
3,09:30:28,14.24,-0.1999999999999993,1,1424,бТел
4,09:30:55,14.24,0.0,1,1424,жпптел
5,09:31:13,14.25,0.009999999999999787,1,1425,бТел
6,09:31:34,14.33,0.08000000000000007,5,7165,бРел
7,09:31:39,14.32,-0.009999999999999787,2,2865,бТел
8,09:32:27,14.25,-0.07000000000000028,3,4275,бТел
9,09:32:31,14.24,0.0,5,7120,бТел
10,09:32:38,14.3,0.0600000000000005,4,5720,бРел
11,09:33:08,14.3,0.0,6,8580,жпптел
12,09:34:01,14.29,-0.010000000000001563,1,1429,бРел
13,09:34:07,14.24,-0.049999999999998934,6,8547,бТел
14,09:34:13,14.2,-0.040000000000000924,15,21345,бТел
15,09:35:23,14.29,0.08999999999999986,1,1429,бРел
16,09:35:32,14.22,-0.06999999999999851,1,1422,бТел
17,09:35:48,14.23,0.009999999999999787,1,1423,бРел
18,09:36:55,14.29,0.05999999999999872,1,1429,бРел
19,09:36:58,14.29,0.0,6,8574,бТел
20,09:37:03,14.29,0.0,3,4287,бТел
21,09:38:32,14.23,-0.05999999999999872,1,1423,бТел
22,09:39:03,14.23,0.0,1,1423,бТел
23,09:42:35,14.23,0.0,20,28460,бТел
24,09:42:38,14.23,0.0,4,5691,бРел
25,09:43:17,14.22,0.0,3,4266,бТел
26,09:43:49,14.22,0.0,2,2844,бТел
27,09:44:13,14.22,0.0,1,1422,бТел
28,09:44:17,14.22,0.0,1,1422,бТел
29,09:44:22,14.22,0.0,1,2275,бТел
30,09:45:01,14.21,-0.009999999999999787,4,5685,бТел
31,09:45:09,14.21,0.0,2,2842,бТел
32,09:45:52,14.2,-0.010000000000001563,1,1420,бТел
33,09:45:58,14.2,0.0,1,1420,бТел
34,09:46:03,14.2,0.0,1,1420,бТел
35,09:46:08,14.2,0.0,1,1420,бТел
36,09:46:15,14.2,0.0,7,9940,бТел
37,09:46:17,14.19,-0.009999999999999787,1,1419,бТел
38,09:46:27,14.2,0.0,1,1988,бРел
39,09:50:19,14.24,0.040000000000000924,1,1424,бТел
40,09:50:43,14.24,0.0,13,18512,бТел
41,09:50:52,14.24,0.0,15,21360,бРел
42,09:51:08,14.23,-0.009999999999999787,10,14230,бТел
43,09:51:13,14.22,0.0,1,1422,бТел
44,09:51:16,14.22,0.0,1,1422,бТел
45,09:51:22,14.22,0.0,1,1422,бТел
46,09:51:27,14.22,0.0,1,1422,бТел
47,09:51:31,14.22,0.0,1,1422,бТел
48,09:51:39,14.23,0.009999999999999787,27,38421,бРел
49,09:51:47,14.23,0.0,20,28460,бРел
50,09:52:10,14.22,-0.009999999999999787,10,14746,бТел
51,09:53:05,14.22,0.0,39,56354,бТел
52,09:54:17,14.22,0.0,1,1422,бРел
53,09:55:13,14.19,-0.030000000000001137,8,11352,бТел
54,09:55:19,14.18,-0.009999999999999787,1,1418,бТел
55,09:55:22,14.19,0.009999999999999787,4,5675,бРел
56,09:56:10,14.19,0.0,2,2838,бРел
57,09:56:25,14.19,0.0,12,17028,бРел
58,09:58:01,14.22,0.030000000000001137,4,5688,бРел
59,09:58:07,14.22,0.0,2,2844,бРел
60,09:58:21,14.22,0.0,4,5688,бРел
61,09:58:35,14.22,0.0,2,2844,бРел
62,09:58:38,14.22,0.0,2,2844,бРел
63,09:58:53,14.22,0.0,4,5688,бРел
64,09:58:58,14.22,0.0,7,9954,бРел
65,09:59:10,14.22,0.0,2,2844,бРел
66,09:59:15,14.22,0.0,2,2844,бРел
67,09:59:17,14.22,0.0,2,2844,бРел
68,09:59:28,14.22,0.0,2,2844,бРел
69,09:59:31,14.22,0.0,4,5688,бРел
70,09:59:49,14.22,0.0,2,2844,бРел
71,09:59:55,14.22,0.0,2,2844,бРел
72,09:59:58,14.22,0.0,2,2844,бРел
73,10:00:10,14.22,0.0,2,2844,бРел
74,10:00:17,14.22,0.0,4,5688,бРел
75,10:00:22,14.22,0.0,2,2844,бРел
76,10:00:49,14.22,0.0,2,3370,бРел
77,10:00:55,14.22,0.0,103,146466,бТел
78,10:01:02,14.23,0.009999999999999787,7,9961,бРел
79,10:01:10,14.21,-0.019999999999999574,99,140777,бТел
80,10:01:55,14.23,0.019999999999999574,22,31306,бРел
81,10:01:58,14.23,0.0,1,1423,бТел
82,10:02:34,14.24,0.009999999999999787,9,12816,бРел
83,10:05:21,14.24,0.0,1,1424,бРел
84,10:06:05,14.27,0.02999999999999936,1,1427,бТел
85,10:09:28,14.27,0.0,2,2854,бРел
86,10:10:34,14.27,0.0,13,18551,бРел
87,10:11:10,14.27,0.0,5,7135,бТел
88,10:11:16,14.27,0.0,2,2854,бТел
89,10:11:53,14.27,0.0,3,4281,бТел
90,10:12:40,14.27,0.0,5,7135,бТел
91,10:13:13,14.28,0.009999999999999787,4,5712,бРел
92,10:13:31,14.28,0.0,6,8568,бРел
93,10:15:53,14.27,-0.009999999999999787,4,5708,бТел
94,10:18:47,14.27,0.0,10,14270,бТел
95,10:19:47,14.28,0.009999999999999787,5,7140,бРел
96,10:20:17,14.28,0.0,3,4284,бТел
97,10:20:55,14.25,-0.02999999999999936,75,106917,бТел
98,10:20:58,14.28,0.02999999999999936,2,2856,бТел
99,10:21:08,14.25,-0.02999999999999936,15,21375,бТел
100,10:21:28,14.25,0.0,47,66975,бТел
101,10:21:34,14.24,-0.009999999999999787,2,2848,бТел
102,10:22:32,14.24,0.0,5,7120,бТел
103,10:22:40,14.24,0.0,2,2848,бТел
104,10:23:14,14.24,0.0,5,7120,бТел
105,10:23:28,14.24,0.0,1,1424,бТел
106,10:25:26,14.23,-0.009999999999999787,4,5692,бТел
107,10:27:22,14.2,-0.030000000000001137,2,2840,бТел
108,10:27:26,14.2,0.0,3,4260,бТел
109,10:27:32,14.2,0.0,4,5680,бТел
110,10:27:38,14.2,0.0,2,2840,бТел
111,10:27:56,14.2,0.0,6,8520,бТел
112,10:28:38,14.2,0.0,3,4544,бТел
113,10:30:26,14.2,0.0,9,12782,бТел
114,10:31:28,14.21,0.010000000000001563,10,14210,бТел
115,10:32:58,14.21,0.0,2,2842,бТел
116,10:34:02,14.21,0.0,4,5684,бТел
117,10:34:32,14.23,0.019999999999999574,3,4269,бТел
118,10:40:20,14.23,0.0,1,1423,бРел
119,10:40:25,14.23,0.0,3,4269,бТел
120,10:40:59,14.21,-0.019999999999999574,4,5684,бТел
121,10:41:02,14.21,0.0,2,2842,бТел
122,10:42:29,14.21,0.0,2,2842,бТел
123,10:43:11,14.2,-0.010000000000001563,1,1420,бТел
124,10:43:53,14.2,0.0,2,2840,бТел
125,10:43:59,14.2,0.0,1,1420,бТел
126,10:45:05,14.2,0.0,54,77816,бТел
