,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.87,0.040000000000000036,21,14427.0,бРел
1,09:30:03,6.85,-0.020000000000000462,1,685.0,бТел
2,09:30:06,6.85,0.0,42,28770.0,бТел
3,09:30:15,6.81,-0.040000000000000036,5,3404.0,бРел
4,09:30:18,6.8,-0.009999999999999787,53,36042.0,бТел
5,09:30:21,6.81,0.009999999999999787,3,2040.5800000000017,бРел
6,09:30:24,6.79,-0.019999999999999574,1,679.0,жпптел
7,09:30:33,6.78,-0.009999999999999787,13,8815.0,бТел
8,09:30:51,6.8,0.019999999999999574,5,3397.0,бРел
9,09:30:54,6.8,0.0,5,3400.0,бТел
10,09:30:57,6.8,0.0,10,6800.0,бТел
11,09:31:00,6.8,0.0,1,680.0,бТел
12,09:31:09,6.8,0.0,31,21080.0,бТел
13,09:31:15,6.78,-0.019999999999999574,1,678.0,бТел
14,09:31:18,6.79,0.009999999999999787,13,8826.999999999985,бРел
15,09:31:24,6.8,0.009999999999999787,81,55010.0,бРел
16,09:31:36,6.8,0.0,3,2040.0,бТел
17,09:31:48,6.81,0.009999999999999787,45,30645.0,бРел
18,09:31:51,6.81,0.0,1,681.0,бТел
19,09:31:54,6.81,0.0,1,681.0,бРел
20,09:31:57,6.8,-0.009999999999999787,1,680.0,бТел
21,09:32:18,6.81,0.009999999999999787,1,681.0,бРел
22,09:32:24,6.81,0.0,1,681.0,бРел
23,09:32:30,6.78,-0.02999999999999936,84,56988.00000000003,бТел
24,09:32:42,6.78,0.0,3,2034.0,бТел
25,09:33:09,6.79,0.009999999999999787,3,2037.0,бРел
26,09:33:18,6.79,0.0,2,1358.0,бТел
27,09:33:27,6.79,0.0,1,679.0,бТел
28,09:33:51,6.82,0.03000000000000025,1,682.0,бРел
29,09:33:57,6.82,0.0,1,682.0,бТел
30,09:34:03,6.82,0.0,1,682.0,бТел
31,09:34:24,6.82,0.0,3,2046.0,бТел
32,09:34:30,6.82,0.0,2,1364.0,бТел
33,09:34:39,6.82,0.0,1,682.0,бРел
34,09:34:45,6.82,0.0,2,1364.0,бТел
35,09:34:48,6.79,-0.03000000000000025,2,1358.0,бТел
36,09:35:39,6.79,0.0,59,40086.0,бТел
37,09:36:48,6.8,0.009999999999999787,10,6800.0,бТел
38,09:36:57,6.8,0.0,1,680.0,бТел
39,09:37:06,6.83,0.03000000000000025,1,683.0,бРел
40,09:37:09,6.8,-0.03000000000000025,1,680.0,бТел
41,09:37:18,6.81,0.009999999999999787,1,681.0,бТел
42,09:37:21,6.83,0.020000000000000462,2,1366.0,бРел
43,09:37:39,6.8,-0.03000000000000025,16,10895.0,бТел
44,09:37:57,6.81,0.009999999999999787,2,1362.0,бТел
45,09:38:21,6.83,0.020000000000000462,6,4098.0,бРел
46,09:38:30,6.8,-0.03000000000000025,1,680.0,бТел
47,09:39:09,6.8,0.0,1,680.0,бТел
48,09:39:18,6.8,0.0,1,680.0,бТел
49,09:39:39,6.8,0.0,1,680.0,бТел
50,09:39:45,6.83,0.03000000000000025,11,7513.0,бРел
51,09:39:48,6.84,0.009999999999999787,61,41517.0,бРел
52,09:40:36,6.82,-0.019999999999999574,5,3410.0,бРел
53,09:40:42,6.82,0.0,4,2728.0,бРел
54,09:40:48,6.8,-0.020000000000000462,12,8162.0,бТел
55,09:41:09,6.8,0.0,1,680.0,бТел
56,09:41:45,6.82,0.020000000000000462,7,4774.0,жпптел
57,09:41:51,7.0,0.17999999999999972,500,345428.99999999994,бРел
58,09:41:57,6.86,-0.13999999999999968,3,2058.0,бТел
59,09:42:00,7.05,0.1899999999999995,500,348206.05999999994,бРел
60,09:42:06,6.91,-0.13999999999999968,4,2762.0,жпптел
