,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.42,0.0,3,1026,бРел
1,09:30:03,3.42,0.0,386,132012,бТел
2,09:30:09,3.41,-0.009999999999999787,9,3070,бТел
3,09:30:15,3.41,0.0,1,341,бТел
4,09:30:27,3.42,0.009999999999999787,108,36936,бРел
5,09:30:35,3.42,0.0,63,21546,бРел
6,09:30:39,3.42,0.0,28,9576,бРел
7,09:30:44,3.42,0.0,32,10944,бРел
8,09:30:50,3.42,0.0,99,33858,бРел
9,09:30:53,3.42,0.0,11,3762,бРел
10,09:30:59,3.42,0.0,8,2736,бРел
11,09:31:05,3.42,0.0,79,27018,бРел
12,09:31:08,3.42,0.0,14,4788,бТел
13,09:31:15,3.42,0.0,6,2052,бТел
14,09:31:20,3.42,0.0,2,684,бТел
15,09:31:23,3.42,0.0,25,8574,бТел
16,09:31:35,3.43,0.0,1,343,бРел
17,09:31:38,3.43,0.0,26,8918,бРел
18,09:31:49,3.43,0.0,87,29841,бРел
19,09:31:53,3.43,0.0,57,19551,бРел
20,09:31:59,3.43,0.0,6,2058,бРел
21,09:32:05,3.43,0.0,41,14063,бРел
22,09:32:09,3.43,0.0,162,55561,бРел
23,09:32:15,3.44,0.009999999999999787,1,344,бРел
24,09:32:18,3.43,-0.009999999999999787,300,102900,бТел
25,09:32:26,3.43,0.0,55,18865,бРел
26,09:32:38,3.42,-0.010000000000000231,153,52326,бТел
27,09:32:44,3.42,0.0,124,42432,бТел
28,09:32:50,3.43,0.010000000000000231,1,343,бРел
29,09:32:57,3.42,-0.010000000000000231,100,34200,бТел
30,09:32:59,3.42,0.0,54,18492,бТел
31,09:33:05,3.42,0.0,60,20520,бТел
32,09:33:14,3.43,0.010000000000000231,24,8232,бРел
33,09:33:20,3.42,0.0,13,4446,бТел
34,09:33:24,3.42,0.0,20,6840,бТел
35,09:33:35,3.43,0.010000000000000231,84,28752,бРел
36,09:33:50,3.43,0.0,1,343,бРел
37,09:33:53,3.43,0.0,84,28752,бРел
38,09:34:02,3.42,0.0,60,20520,бТел
39,09:34:05,3.43,0.010000000000000231,24,8232,бРел
40,09:34:09,3.42,-0.010000000000000231,14,4788,бТел
41,09:34:20,3.43,0.010000000000000231,24,8232,бРел
42,09:34:32,3.42,-0.010000000000000231,9,3078,бТел
43,09:34:41,3.42,0.0,3,1026,бТел
44,09:34:51,3.43,0.010000000000000231,23,7889,бРел
45,09:35:02,3.43,0.0,2,686,бРел
46,09:35:05,3.43,0.0,1,343,бРел
47,09:35:17,3.42,-0.010000000000000231,3,1026,бТел
48,09:35:20,3.42,0.0,111,37998,бТел
49,09:35:51,3.43,0.010000000000000231,29,9947,бРел
50,09:35:55,3.42,-0.010000000000000231,30,10260,бТел
51,09:35:59,3.43,0.010000000000000231,20,6860,бРел
52,09:36:05,3.42,-0.010000000000000231,32,10945,бТел
53,09:36:09,3.42,0.0,16,5472,бТел
54,09:36:17,3.43,0.010000000000000231,100,34300,бРел
55,09:36:26,3.42,-0.010000000000000231,18,6156,бТел
56,09:36:35,3.43,0.010000000000000231,1,343,бРел
57,09:36:47,3.42,-0.010000000000000231,9,3078,бТел
58,09:36:50,3.43,0.010000000000000231,40,13720,бРел
59,09:37:09,3.43,0.0,5,1715,бРел
60,09:37:14,3.42,-0.010000000000000231,20,6842,бТел
61,09:37:20,3.43,0.010000000000000231,1,343,бРел
62,09:37:26,3.43,0.0,51,17493,бРел
63,09:37:50,3.43,0.0,33,11319,бРел
64,09:38:11,3.43,0.0,7,2401,бРел
65,09:38:37,3.43,0.0,1,343,бРел
66,09:38:50,3.43,0.0,35,12005,бРел
67,09:39:08,3.42,-0.010000000000000231,534,182628,бТел
68,09:39:17,3.42,0.0,67,22914,бРел
69,09:39:35,3.42,0.0,1,342,бРел
70,09:39:50,3.42,0.0,24,8208,бРел
71,09:40:05,3.42,0.0,100,34200,бРел
72,09:40:08,3.42,0.0,33,11286,бРел
73,09:40:14,3.42,0.0,5,1710,бРел
74,09:40:20,3.42,0.0,27,9234,бРел
75,09:40:23,3.42,0.0,11,3762,бРел
76,09:40:29,3.42,0.0,85,29070,бРел
77,09:40:35,3.42,0.0,22,7524,бРел
78,09:40:38,3.42,0.0,11,3762,бРел
79,09:40:44,3.42,0.0,1,342,бРел
80,09:40:51,3.42,0.0,19,6498,бРел
81,09:40:53,3.41,-0.009999999999999787,151,51492,бТел
82,09:41:01,3.42,0.0,2,684,бРел
83,09:41:05,3.42,0.0,1,342,бРел
84,09:41:14,3.42,0.0,2,684,бРел
85,09:41:29,3.42,0.0,2,684,бРел
86,09:41:38,3.42,0.0,1,342,бРел
87,09:41:47,3.42,0.0,2,684,бРел
88,09:41:51,3.42,0.0,29,9918,бРел
89,09:41:56,3.42,0.0,2,684,бРел
90,09:42:08,3.42,0.0,1,342,бРел
91,09:42:17,3.41,-0.009999999999999787,13,4435,бТел
92,09:42:21,3.42,0.009999999999999787,108,36836,бРел
93,09:42:26,3.41,-0.009999999999999787,50,17050,бТел
94,09:42:29,3.42,0.009999999999999787,2,684,бРел
95,09:42:35,3.42,0.0,1,342,бРел
96,09:42:44,3.42,0.0,1,342,бРел
97,09:42:50,3.42,0.0,14,4788,бРел
98,09:42:56,3.42,0.0,2,684,бРел
99,09:42:59,3.42,0.0,1,342,бРел
100,09:43:05,3.42,0.0,1,342,бРел
101,09:43:08,3.42,0.0,2,684,бРел
102,09:43:17,3.42,0.0,2,684,бРел
103,09:43:26,3.42,0.0,1,342,бРел
104,09:43:32,3.42,0.0,50,17100,бРел
105,09:43:38,3.42,0.0,2,684,бРел
106,09:43:44,3.42,0.0,2,684,бРел
107,09:43:51,3.42,0.0,21,7182,бРел
108,09:43:56,3.42,0.0,1,342,бРел
109,09:44:05,3.42,0.0,1,342,бРел
110,09:44:08,3.42,0.0,19,6493,бРел
111,09:44:18,3.42,0.0,3,1026,бРел
112,09:44:27,3.42,0.0,2,684,бРел
113,09:44:29,3.42,0.0,5,1710,бРел
114,09:44:37,3.42,0.0,1,342,бРел
115,09:44:44,3.41,-0.009999999999999787,3,1023,бТел
116,09:44:49,3.42,0.009999999999999787,31,10602,бРел
117,09:44:56,3.42,0.0,1,342,бРел
118,09:45:02,3.42,0.0,18,6149,бРел
119,09:45:05,3.42,0.0,113,38646,бРел
120,09:45:08,3.42,0.0,2,684,бРел
121,09:45:14,3.42,0.0,2,684,бРел
122,09:45:19,3.42,0.0,3,1026,бРел
123,09:45:28,3.42,0.0,2,684,бРел
124,09:45:35,3.42,0.0,501,170842,бРел
125,09:45:38,3.42,0.0,40,13680,бРел
126,09:45:43,3.42,0.0,9,3078,бРел
127,09:45:50,3.42,0.0,27,9234,бРел
128,09:45:56,3.42,0.0,2,684,бРел
129,09:46:02,3.42,0.0,1,342,бРел
130,09:46:08,3.42,0.0,4,1368,бРел
131,09:46:17,3.42,0.0,2,684,бРел
132,09:46:21,3.42,0.0,2,684,бРел
133,09:46:26,3.42,0.0,2,684,бРел
134,09:46:38,3.42,0.0,1,342,бРел
135,09:46:43,3.42,0.0,3,1026,бРел
136,09:46:50,3.42,0.0,1,342,бРел
137,09:46:53,3.42,0.0,29,9928,бРел
138,09:47:05,3.43,0.010000000000000231,1,343,бРел
139,09:47:08,3.43,0.0,1,343,бРел
140,09:47:19,3.43,0.0,2,686,бРел
141,09:47:29,3.43,0.0,2,686,бРел
142,09:47:37,3.43,0.0,3,1029,бРел
143,09:47:47,3.43,0.0,1,343,бРел
144,09:47:53,3.43,0.0,25,8575,бРел
145,09:47:59,3.43,0.0,3,1029,бРел
146,09:48:05,3.43,0.0,2,686,бРел
147,09:48:11,3.43,0.0,2,686,бРел
148,09:48:19,3.43,0.0,1,343,бРел
149,09:48:25,3.42,-0.010000000000000231,22,7524,бТел
150,09:48:32,3.43,0.0,17,5831,бРел
151,09:48:35,3.43,0.0,2,686,бРел
152,09:48:41,3.42,-0.010000000000000231,11,3762,бТел
153,09:48:47,3.43,0.010000000000000231,2,686,бРел
154,09:48:50,3.43,0.0,6,2058,бРел
155,09:48:55,3.43,0.0,22,7546,бРел
156,09:49:07,3.43,0.0,1,343,бРел
157,09:49:08,3.42,-0.010000000000000231,22,7524,бТел
158,09:49:19,3.43,0.010000000000000231,2,686,бРел
159,09:49:31,3.43,0.0,2,686,бРел
160,09:49:38,3.42,-0.010000000000000231,12,4105,бТел
161,09:49:45,3.42,0.0,22,7524,бТел
162,09:49:49,3.43,0.010000000000000231,2,686,бРел
163,09:49:53,3.42,-0.010000000000000231,47,16108,бТел
164,09:50:03,3.42,-0.010000000000000231,26,8892,бТел
165,09:50:08,3.42,-0.010000000000000231,49,16758,бТел
166,09:50:14,3.42,0.0,86,29412,бТел
167,09:50:19,3.43,0.010000000000000231,28,9581,бРел
168,09:50:23,3.42,0.0,11,3762,бТел
169,09:50:29,3.43,0.010000000000000231,2,686,бРел
170,09:50:35,3.43,0.0,12,4106,бРел
171,09:50:48,3.42,-0.010000000000000231,68,23258,бТел
172,09:50:55,3.43,0.0,40,13720,бРел
173,09:51:05,3.42,-0.010000000000000231,33,11286,бТел
174,09:51:08,3.43,0.010000000000000231,2,686,бРел
175,09:51:19,3.43,0.0,23,7867,бРел
176,09:51:26,3.43,0.010000000000000231,3,1029,бРел
177,09:51:31,3.43,0.0,2,686,бРел
178,09:51:35,3.42,-0.010000000000000231,35,11970,бТел
179,09:51:38,3.42,0.0,30,10261,бТел
180,09:51:44,3.42,0.0,7,2394,бТел
181,09:51:50,3.43,0.0,23,7889,бРел
182,09:51:53,3.43,0.0,35,12005,бРел
183,09:52:05,3.43,0.0,1,343,бРел
184,09:52:08,3.43,0.0,102,34886,бРел
185,09:52:17,3.43,0.0,1,343,бРел
186,09:52:29,3.42,-0.010000000000000231,7,2396,бТел
187,09:52:37,3.42,0.0,2,684,бРел
188,09:52:38,3.42,0.0,8,2736,бРел
189,09:52:43,3.42,0.0,40,13680,бРел
190,09:52:53,3.43,0.010000000000000231,29,9947,бРел
191,09:52:59,3.43,0.0,2,686,бРел
192,09:53:08,3.43,0.0,3,1029,бРел
193,09:53:14,3.43,0.0,19,6517,бРел
194,09:53:23,3.42,-0.010000000000000231,6,2052,бТел
195,09:53:29,3.43,0.010000000000000231,2,686,бРел
196,09:53:38,3.43,0.0,3,1029,бРел
197,09:53:44,3.43,0.0,2,686,бРел
198,09:53:48,3.43,0.0,2,686,бРел
199,09:53:53,3.43,0.0,21,7203,бРел
200,09:53:59,3.43,0.0,2,686,бРел
201,09:54:08,3.43,0.0,2,686,бРел
202,09:54:19,3.43,0.0,3,1029,бРел
203,09:54:23,3.43,0.0,1,343,бРел
204,09:54:29,3.43,0.0,2,686,бРел
205,09:54:41,3.43,0.0,2,686,бРел
206,09:54:49,3.42,-0.010000000000000231,13,4449,бТел
207,09:54:53,3.43,0.010000000000000231,39,13377,бРел
208,09:55:05,3.42,-0.010000000000000231,44,15048,бТел
209,09:55:08,3.42,0.0,24,8210,бТел
210,09:55:17,3.43,0.010000000000000231,2,686,бРел
