,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.08,0.010000000000000231,296,61568,бРел
1,09:30:04,2.09,0.009999999999999787,578,120260,бРел
2,09:30:10,2.08,-0.009999999999999787,1,208,бТел
3,09:31:49,2.08,0.0,99,20592,бТел
4,09:32:05,2.07,-0.010000000000000231,5,1035,бТел
5,09:32:28,2.07,0.0,100,20700,бТел
6,09:32:40,2.07,0.0,587,121509,бТел
7,09:32:43,2.07,0.0,50,10350,бТел
8,09:32:49,2.07,0.0,25,5175,бТел
9,09:33:32,2.07,0.0,30,6210,бТел
10,09:34:01,2.07,0.0,15,3105,бТел
11,09:34:13,2.07,0.0,1,207,бРел
12,09:34:19,2.06,-0.009999999999999787,100,20600,бТел
13,09:34:38,2.06,0.0,19,3914,бТел
14,09:34:43,2.06,0.0,200,41200,бТел
15,09:34:57,2.06,0.0,1,206,бТел
16,09:35:04,2.06,0.0,736,151616,бТел
17,09:35:10,2.06,0.0,10,2060,бРел
18,09:35:28,2.05,-0.010000000000000231,101,20705,бТел
19,09:35:40,2.05,0.0,100,20500,бТел
20,09:35:48,2.05,0.0,100,20500,бРел
21,09:35:57,2.04,-0.009999999999999787,24,4896,бТел
22,09:36:17,2.04,0.0,79,16116,бТел
23,09:36:27,2.04,0.0,107,21907,бТел
24,09:36:32,2.05,0.009999999999999787,5,1025,бРел
25,09:36:47,2.05,0.0,20,4100,бТел
26,09:36:55,2.05,0.0,25,5125,бТел
27,09:37:03,2.05,0.0,203,41615,бТел
28,09:37:13,2.05,0.0,471,96555,бРел
29,09:37:17,2.05,0.0,10,2050,бРел
30,09:37:32,2.05,0.0,5,1025,бРел
31,09:37:43,2.05,0.0,28,5740,бРел
32,09:38:08,2.05,0.0,25,5101,бРел
33,09:38:19,2.05,0.0,70,14350,бРел
34,09:38:22,2.05,0.0,100,20500,бРел
35,09:38:27,2.04,-0.009999999999999787,100,20400,бТел
36,09:38:32,2.04,0.0,701,143704,бТел
37,09:38:37,2.05,0.009999999999999787,148,30340,бРел
38,09:38:49,2.05,0.0,300,61500,бТел
39,09:39:16,2.05,0.0,8,1640,бТел
40,09:39:23,2.06,0.010000000000000231,72,14832,бРел
41,09:39:52,2.06,0.0,149,30694,бРел
42,09:40:02,2.05,-0.010000000000000231,118,24190,бТел
