,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.99,-0.009999999999999787,219,65481,бРел
1,09:30:02,3.0,0.009999999999999787,258,77343,бРел
2,09:30:07,2.99,-0.009999999999999787,23,6877,бТел
3,09:30:32,2.99,0.0,35,10465,бТел
4,09:30:41,3.0,0.009999999999999787,1,300,бРел
5,09:30:53,3.0,0.0,3,900,бРел
6,09:30:59,3.0,0.009999999999999787,1,300,бРел
7,09:31:11,3.0,0.0,3,900,бРел
8,09:31:17,2.99,-0.009999999999999787,30,8970,бТел
9,09:31:20,3.0,0.009999999999999787,1,300,бРел
10,09:31:23,3.0,0.0,978,293400,бРел
11,09:31:47,3.0,0.0,3,900,бРел
12,09:31:51,3.0,0.0,38,11400,бРел
13,09:31:53,2.99,-0.009999999999999787,14,4186,бТел
14,09:32:08,3.0,0.009999999999999787,3,900,бРел
15,09:32:15,2.99,-0.009999999999999787,30,8970,бТел
16,09:32:23,2.99,0.0,5,1496,бТел
17,09:32:29,3.0,0.0,1,300,бРел
18,09:32:35,2.99,-0.009999999999999787,21,6280,бТел
19,09:32:38,3.0,0.009999999999999787,1,300,бРел
20,09:32:45,3.0,0.0,1,300,бРел
21,09:32:50,3.0,0.0,23,6895,бРел
22,09:32:53,3.0,0.0,1,300,бРел
23,09:32:59,3.0,0.0,1,300,бРел
24,09:33:05,3.0,0.0,1,300,бРел
25,09:33:08,3.0,0.0,36,10800,бРел
26,09:33:15,3.0,0.0,1,300,бРел
27,09:33:20,2.99,-0.009999999999999787,39,11662,бТел
28,09:33:23,3.0,0.009999999999999787,1,300,бРел
29,09:33:29,3.0,0.0,1,300,бРел
30,09:33:35,3.0,0.0,18,5400,бРел
31,09:33:38,3.0,0.0,1,300,бРел
32,09:33:45,3.0,0.0,1,300,бРел
33,09:33:50,3.0,0.0,2,600,бРел
34,09:33:53,3.0,0.0,1,300,бРел
35,09:33:59,3.0,0.0,1,300,бРел
36,09:34:05,3.0,0.0,4,1200,бРел
37,09:34:08,3.0,0.0,9,2694,бРел
38,09:34:15,3.0,0.0,1,300,бРел
39,09:34:20,3.0,0.0,10,2991,бРел
40,09:34:26,3.0,0.0,2,600,бРел
41,09:34:38,2.99,-0.009999999999999787,16,4784,бТел
42,09:34:47,3.0,0.009999999999999787,2,600,бРел
43,09:34:51,2.99,-0.009999999999999787,218,65182,бТел
44,09:34:56,2.99,0.0,425,127075,бТел
45,09:34:59,2.99,0.0,15,4485,бТел
46,09:35:05,2.99,0.0,24,7176,бТел
47,09:35:09,3.0,0.009999999999999787,2,600,бРел
48,09:35:15,2.99,-0.009999999999999787,54,16149,бТел
49,09:35:26,3.0,0.009999999999999787,49,14700,бРел
50,09:35:56,2.99,-0.009999999999999787,106,31694,бТел
51,09:36:08,3.0,0.009999999999999787,2,600,бРел
52,09:36:15,3.0,0.0,13,3900,бРел
53,09:36:20,2.99,0.0,5,1495,бТел
54,09:36:26,2.99,0.0,5,1495,бТел
55,09:36:32,3.0,0.009999999999999787,1,300,бРел
56,09:36:41,3.0,0.0,110,32990,бРел
57,09:36:53,3.0,0.0,2,600,бРел
58,09:36:59,2.99,-0.009999999999999787,114,34086,бТел
59,09:37:05,2.99,0.0,11,3289,бТел
60,09:37:11,3.0,0.009999999999999787,15,4500,бРел
61,09:37:53,2.99,-0.009999999999999787,146,43654,бТел
62,09:38:02,2.99,0.0,280,83720,бТел
63,09:38:05,2.99,0.0,2,598,бТел
64,09:38:09,2.99,0.0,23,6877,бТел
65,09:38:26,3.0,0.009999999999999787,11,3300,бРел
66,09:38:35,3.0,0.0,13,3900,бРел
67,09:38:45,3.0,0.0,7,2100,бРел
68,09:38:50,2.99,0.0,230,68870,бТел
69,09:38:53,2.99,0.0,6,1794,бТел
70,09:39:09,3.0,0.009999999999999787,8,2400,бРел
71,09:39:21,3.0,0.0,5,1500,бРел
72,09:39:29,2.99,-0.009999999999999787,12,3588,бТел
73,09:39:47,3.0,0.009999999999999787,47,14100,бРел
74,09:39:50,2.99,-0.009999999999999787,110,32890,бТел
75,09:40:05,3.0,0.009999999999999787,16,4800,бРел
76,09:40:11,2.99,-0.009999999999999787,12,3588,бТел
77,09:40:17,2.99,0.0,50,14950,бТел
78,09:40:35,2.99,0.0,63,18837,бТел
79,09:40:51,3.0,0.009999999999999787,43,12900,бРел
80,09:40:59,3.0,0.0,20,6000,бРел
81,09:41:05,2.99,-0.009999999999999787,106,31694,бТел
82,09:41:32,2.99,0.0,220,65780,бТел
83,09:41:35,3.0,0.009999999999999787,4790,1437000,бРел
84,09:41:39,3.0,0.0,50,15000,бТел
85,09:41:45,3.01,0.009999999999999787,491,147495,бРел
86,09:41:50,3.0,0.0,202,60800,бТел
87,09:41:59,3.01,0.009999999999999787,60,18060,бРел
88,09:42:05,3.01,0.0,18,5418,бРел
89,09:42:09,3.01,0.0,291,87591,бРел
90,09:42:17,3.01,0.0,10,3010,бРел
91,09:42:21,3.01,0.0,105,31605,бРел
92,09:42:23,3.01,0.0,1500,451500,бРел
93,09:42:29,3.01,0.0,972,292470,бРел
94,09:42:39,3.01,0.0,302,91199,бТел
95,09:42:45,3.02,0.0,106,32012,бРел
96,09:42:51,3.02,0.0,209,63118,бРел
97,09:42:56,3.03,0.009999999999999787,300,90900,бРел
98,09:43:03,3.03,0.0,214,64837,бРел
99,09:43:09,3.03,0.0,285,86355,бРел
100,09:43:15,3.03,0.0,462,139986,бРел
101,09:43:20,3.03,0.0,93,28179,бТел
102,09:43:32,3.02,-0.009999999999999787,395,119485,бТел
103,09:43:35,3.02,0.0,3,906,бТел
104,09:43:41,3.02,0.0,128,38686,бТел
105,09:43:45,3.03,0.009999999999999787,10,3030,бРел
106,09:43:51,3.02,0.0,133,40166,бТел
107,09:43:53,3.02,0.0,500,151000,бТел
108,09:43:59,3.02,0.0,135,40850,бТел
109,09:44:05,3.02,0.0,136,41072,бТел
110,09:44:09,3.02,0.0,4,1208,бРел
111,09:44:15,3.02,0.0,106,32012,бРел
112,09:44:21,3.02,0.0,44,13288,бРел
113,09:44:26,3.01,-0.010000000000000231,58,17458,бТел
114,09:44:32,3.02,0.010000000000000231,100,30200,бРел
115,09:44:56,3.02,0.0,143,43186,бРел
116,09:44:59,3.01,-0.010000000000000231,121,36421,бТел
117,09:45:05,3.02,0.0,13,3926,бРел
118,09:45:09,3.01,-0.010000000000000231,177,53287,бТел
119,09:45:15,3.01,0.0,101,30401,бТел
120,09:45:20,3.01,0.0,268,80668,бТел
121,09:45:35,3.01,0.0,40,12040,бРел
122,09:45:45,3.01,0.0,2,602,бРел
123,09:45:53,3.01,0.0,50,15050,бРел
124,09:45:59,3.01,0.0,2,602,бРел
125,09:46:05,3.01,0.0,21,6321,бРел
126,09:46:15,3.0,-0.009999999999999787,12,3600,бТел
127,09:46:41,3.0,0.0,105,31500,бТел
128,09:46:59,3.01,0.009999999999999787,366,110166,бРел
129,09:47:05,3.01,0.0,76,22838,бРел
130,09:47:11,3.01,0.0,241,72541,бРел
131,09:47:17,3.01,0.0,81,24381,бРел
132,09:47:29,3.01,0.0,50,15050,бТел
133,09:47:39,3.01,0.0,40,12040,бТел
134,09:47:45,3.01,0.0,83,24983,бТел
135,09:47:53,3.02,0.010000000000000231,9,2718,бРел
136,09:48:15,3.01,-0.010000000000000231,111,33411,бТел
