,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.49,-0.009999999999999787,78,42822.0,бРел
1,09:30:00,5.49,0.0,31,17019.0,бРел
2,09:30:03,5.48,-0.009999999999999787,49,26867.0,бТел
3,09:30:06,5.49,0.009999999999999787,100,54900.0,бТел
4,09:30:15,5.63,0.13999999999999968,3000,1672200.0,бРел
5,09:30:18,5.58,-0.04999999999999982,41,22878.0,жпптел
6,09:30:21,5.54,-0.040000000000000036,54,29916.0,бТел
7,09:30:42,5.62,0.08000000000000007,2010,1140044.0,бРел
8,09:30:45,5.63,0.009999999999999787,40,22520.0,бТел
9,09:31:00,5.62,-0.009999999999999787,10,5620.0,бТел
10,09:31:03,5.62,0.0,20,11240.0,бРел
11,09:31:06,5.64,0.019999999999999574,103,58064.0,бРел
12,09:31:12,5.64,0.0,14,7888.0,бРел
13,09:31:18,5.58,-0.05999999999999961,3,1674.0,бТел
14,09:31:21,5.59,0.009999999999999787,38,21237.0,жпптел
15,09:31:24,5.59,0.0,2,1118.0,бРел
16,09:31:27,5.59,0.0,10,5590.0,бРел
17,09:31:33,5.57,-0.019999999999999574,20,11140.0,бТел
18,09:31:39,5.58,0.009999999999999787,26,14508.0,бРел
19,09:31:42,5.58,0.0,31,17279.0,бРел
20,09:31:45,5.57,-0.009999999999999787,29,16163.0,бТел
21,09:31:51,5.56,-0.010000000000000675,5,2780.0,бТел
22,09:31:57,5.57,0.010000000000000675,40,22249.0,бРел
23,09:32:03,5.56,-0.010000000000000675,7,3892.0,бТел
24,09:32:06,5.56,0.0,12,6672.0,бРел
25,09:32:09,5.56,0.0,10,5560.0,бРел
26,09:32:12,5.56,0.0,13,7228.0,бРел
27,09:32:15,5.55,-0.009999999999999787,384,213308.0,бТел
28,09:32:24,5.55,0.0,2,1110.0,бРел
29,09:32:27,5.57,0.020000000000000462,46,25518.0,бРел
30,09:32:30,5.57,0.0,172,96188.33000000007,бТел
31,09:32:33,5.57,0.0,30,16710.0,бТел
32,09:32:36,5.53,-0.040000000000000036,188,104353.23999999976,бТел
33,09:32:39,5.57,0.040000000000000036,2,1114.0,жпптел
34,09:32:42,5.57,0.0,10,5570.0,бРел
35,09:32:54,5.57,0.0,10,5570.0,бРел
36,09:33:03,5.57,0.0,6,3342.0,бРел
37,09:33:06,5.57,0.0,14,7798.0,бТел
38,09:33:09,5.57,0.0,49,27293.0,бРел
39,09:33:12,5.57,0.0,27,15049.0,бТел
40,09:33:18,5.58,0.009999999999999787,18,10044.0,бРел
41,09:33:21,5.58,0.0,18,10044.0,бРел
42,09:33:24,5.58,0.0,34,18972.0,бРел
43,09:33:27,5.58,0.0,86,47988.0,бРел
44,09:33:36,5.58,0.0,80,44640.0,бРел
45,09:33:39,5.58,0.0,42,23436.0,бРел
46,09:33:45,5.58,0.0,58,32364.0,бТел
47,09:33:48,5.58,0.0,35,19530.0,бРел
