,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,5.26,0.0,100,52600,бТел
1,09:30:04,5.26,0.0,586,308216,бТел
2,09:30:09,5.25,-0.009999999999999787,170,89417,бТел
3,09:30:17,5.26,0.009999999999999787,87,45715,бРел
4,09:30:19,5.25,-0.009999999999999787,140,73500,бТел
5,09:30:25,5.25,0.0,346,181650,бТел
6,09:30:33,5.25,0.0,191,100275,бТел
7,09:30:34,5.25,0.0,1,525,бТел
8,09:30:43,5.25,0.0,385,202125,бТел
9,09:30:47,5.24,-0.009999999999999787,3,1572,бТел
10,09:30:53,5.25,0.009999999999999787,286,150561,бРел
11,09:30:55,5.25,0.0,1,525,бТел
12,09:31:02,5.25,0.0,16,8515,бТел
13,09:31:04,5.25,0.0,24,12580,бРел
14,09:31:10,5.25,0.0,20,10500,бТел
15,09:31:19,5.25,0.0,96,50400,бТел
16,09:31:28,5.25,0.0,51,26775,бТел
17,09:31:31,5.25,0.0,80,42000,бТел
18,09:31:34,5.25,0.0,2,1050,бТел
19,09:31:53,5.26,0.009999999999999787,21,11026,бРел
20,09:31:58,5.23,-0.02999999999999936,1543,808129,бТел
21,09:32:01,5.23,0.0,373,195079,бРел
22,09:32:05,5.23,0.0,98,51254,бРел
23,09:32:10,5.23,0.0,1002,524046,бРел
24,09:32:16,5.23,0.0,4,2092,бТел
25,09:32:19,5.25,0.019999999999999574,4,2098,бРел
26,09:32:27,5.25,0.0,7,3675,бРел
27,09:32:31,5.25,0.0,9,4725,бТел
28,09:32:34,5.26,0.009999999999999787,30,15778,бРел
29,09:32:43,5.25,0.0,16,8400,бТел
30,09:32:47,5.25,0.0,15,7875,бТел
31,09:32:49,5.25,0.0,16,8400,бТел
32,09:32:55,5.25,0.0,195,102375,бТел
33,09:33:02,5.25,0.0,18,9450,бТел
34,09:33:04,5.25,0.0,172,90400,бТел
35,09:33:10,5.25,0.0,1,525,бТел
36,09:33:17,5.25,0.0,23,12075,бТел
