,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,23.87,-0.2799999999999976,391,933317.0,бРел
1,09:30:03,23.87,0.0,40,96670.37,бРел
2,09:30:06,23.87,0.0,20,47820.00000000012,бТел
3,09:30:09,23.91,0.03999999999999915,7,16731.0,жпптел
4,09:30:12,23.97,0.05999999999999872,1,2397.0,бТел
5,09:30:15,23.98,0.010000000000001563,9,21574.0,жпптел
6,09:30:18,23.98,0.0,7,16786.0,бРел
7,09:30:21,23.98,0.0,2,4795.0,бРел
8,09:30:27,23.97,-0.010000000000001563,11,26367.0,бТел
9,09:30:30,24.04,0.07000000000000028,9,21594.0,бРел
10,09:30:36,24.04,0.0,2,4808.0,бТел
11,09:30:42,24.04,0.0,1,2404.0,бТел
12,09:30:45,24.11,0.07000000000000028,8,19246.0,бРел
13,09:30:48,24.11,0.0,6,14466.0,бРел
14,09:30:54,24.11,0.0,2,4824.0,бТел
15,09:30:57,24.11,0.0,13,31338.0,бТел
16,09:31:00,24.1,-0.00999999999999801,2,4820.0,бРел
17,09:31:03,24.05,-0.05000000000000071,12,28860.0,бТел
18,09:31:06,24.04,-0.010000000000001563,28,67315.0,бТел
19,09:31:09,24.04,0.0,12,28849.0,бРел
20,09:31:12,23.99,-0.05000000000000071,21,50259.0,жпптел
21,09:31:15,23.99,0.0,16,38354.0,бРел
22,09:31:18,23.96,-0.029999999999997584,19,45575.0,жпптел
23,09:31:21,23.99,0.029999999999997584,24,57656.0,жпптел
24,09:31:24,23.99,0.0,1,2399.0,бТел
25,09:31:27,24.02,0.030000000000001137,7,16814.0,жпптел
26,09:31:30,24.02,0.0,25,60011.0,бРел
27,09:31:33,24.03,0.010000000000001563,22,52848.0,бРел
28,09:31:36,24.18,0.14999999999999858,109,262163.0,бРел
29,09:31:42,24.23,0.05000000000000071,31,75031.0,бРел
30,09:31:45,24.23,0.0,3,7269.0,бТел
31,09:31:48,24.24,0.00999999999999801,33,79890.0,жпптел
32,09:31:54,24.3,0.060000000000002274,7,16990.0,бРел
33,09:31:57,24.3,0.0,3,7290.0,бРел
34,09:32:00,24.3,0.0,2,4860.0,бРел
35,09:32:03,24.3,0.0,2,4860.0,бТел
36,09:32:06,24.3,0.0,61,148392.0,бТел
37,09:32:09,24.33,0.029999999999997584,22,53506.0,жпптел
38,09:32:12,24.33,0.0,25,60825.0,бТел
39,09:32:15,24.32,-0.00999999999999801,48,116693.0,бРел
40,09:32:18,24.28,-0.03999999999999915,60,145821.0,бТел
41,09:32:21,24.26,-0.019999999999999574,39,94618.0,бТел
42,09:32:24,24.3,0.03999999999999915,21,50919.0,бРел
43,09:32:27,24.21,-0.08999999999999986,17,41132.0,жпптел
44,09:32:30,24.18,-0.030000000000001137,40,96528.0,жпптел
45,09:32:33,24.11,-0.07000000000000028,1,2411.0,бТел
46,09:32:39,24.15,0.03999999999999915,8,19301.0,жпптел
47,09:32:45,24.28,0.13000000000000256,11,26588.0,бРел
48,09:32:51,24.15,-0.13000000000000256,250,604114.0,бТел
49,09:32:54,24.15,0.0,94,226905.0,бРел
50,09:32:57,24.14,-0.00999999999999801,74,178692.0,бРел
51,09:33:00,24.15,0.00999999999999801,10,24149.0,бРел
52,09:33:12,24.15,0.0,30,72422.0,бРел
53,09:33:15,24.15,0.0,3,7245.0,бРел
54,09:33:18,24.18,0.030000000000001137,41,99135.0,бРел
55,09:33:21,24.17,-0.00999999999999801,6,14492.0,жпптел
56,09:33:24,24.27,0.09999999999999787,7,16975.0,бРел
57,09:33:30,24.28,0.010000000000001563,76,184524.0,бРел
58,09:33:33,24.26,-0.019999999999999574,12,29124.0,бТел
59,09:33:39,24.26,0.0,18,43668.0,бРел
60,09:33:42,24.26,0.0,10,24295.0,жпптел
61,09:33:45,24.22,-0.0400000000000027,20,48485.0,бТел
62,09:33:48,24.26,0.0400000000000027,4,9704.0,жпптел
63,09:33:51,24.3,0.03999999999999915,32,77744.0,бРел
64,09:33:54,24.28,-0.019999999999999574,12,29132.0,жпптел
65,09:33:57,24.29,0.00999999999999801,1,2429.0,бРел
66,09:34:00,24.29,0.0,9,21861.0,бРел
67,09:34:06,24.28,-0.00999999999999801,2,4856.0,бТел
68,09:34:09,24.3,0.019999999999999574,7,17010.0,бРел
69,09:34:15,24.28,-0.019999999999999574,3,7284.0,бТел
70,09:34:18,24.3,0.019999999999999574,15,36445.0,бРел
71,09:34:21,24.3,0.0,15,36450.0,жпптел
72,09:34:24,24.28,-0.019999999999999574,7,17006.0,бТел
73,09:34:27,24.26,-0.019999999999999574,12,29115.0,бТел
74,09:34:30,24.26,0.0,3,7278.0,бРел
75,09:34:36,24.3,0.03999999999999915,29,70362.0,бРел
76,09:34:42,24.29,-0.010000000000001563,1,2429.0,бРел
77,09:34:45,24.28,-0.00999999999999801,5,12140.0,бТел
78,09:34:48,24.29,0.00999999999999801,27,65576.0,бРел
79,09:34:51,24.29,0.0,12,29148.0,бТел
80,09:34:54,24.29,0.0,5,12145.0,бРел
81,09:34:57,24.29,0.0,40,97163.0,бРел
82,09:35:03,24.29,0.0,4,9717.0,бТел
83,09:35:06,24.29,0.0,42,102041.0,бРел
84,09:35:09,24.29,0.0,3,7289.0,бТел
85,09:35:12,24.3,0.010000000000001563,74,179750.0,бРел
86,09:35:15,24.29,-0.010000000000001563,3,7287.0,жпптел
87,09:35:18,24.29,0.0,1,2429.0,бРел
88,09:35:27,24.28,-0.00999999999999801,13,31565.0,жпптел
89,09:35:30,24.28,0.0,26,63135.0,бТел
90,09:35:36,24.29,0.00999999999999801,9,21861.0,бРел
91,09:35:39,24.29,0.0,14,34006.0,бРел
92,09:35:45,24.3,0.010000000000001563,16,38878.0,бРел
93,09:35:48,24.28,-0.019999999999999574,21,51013.0,бТел
94,09:35:51,24.29,0.00999999999999801,111,269725.0,бРел
95,09:35:57,24.3,0.010000000000001563,25,60731.0,бРел
96,09:36:00,24.31,0.00999999999999801,50,121550.0,бРел
97,09:36:03,24.32,0.010000000000001563,102,248024.0,бРел
98,09:36:06,24.36,0.03999999999999915,17,41383.0,бРел
99,09:36:09,24.39,0.030000000000001137,31,75529.0,бРел
100,09:36:12,24.44,0.05000000000000071,13,31724.0,бРел
101,09:36:15,24.42,-0.019999999999999574,30,73260.0,жпптел
102,09:36:18,24.4,-0.020000000000003126,106,258750.0,бТел
103,09:36:21,24.44,0.0400000000000027,205,500860.0,бРел
104,09:36:24,24.47,0.029999999999997584,51,124657.0,бРел
105,09:36:27,24.4,-0.07000000000000028,144,351863.0,бТел
106,09:36:33,24.4,0.0,31,75640.0,бРел
107,09:36:36,24.4,0.0,2,4880.0,бРел
108,09:36:39,24.4,0.0,4,9760.0,бРел
109,09:36:42,24.4,0.0,1,2440.0,бРел
110,09:36:45,24.44,0.0400000000000027,31,75648.0,бРел
111,09:36:48,24.44,0.0,31,75792.0,бТел
112,09:36:54,24.44,0.0,54,131773.0,бРел
113,09:36:57,24.44,0.0,19,46436.0,бРел
114,09:37:00,24.4,-0.0400000000000027,128,312383.99999999907,бТел
115,09:37:03,24.39,-0.00999999999999801,4,9756.0,бРел
116,09:37:06,24.38,-0.010000000000001563,55,134089.0,бТел
117,09:37:09,24.38,0.0,1,2438.0,бРел
118,09:37:12,24.36,-0.019999999999999574,9,21924.0,бТел
119,09:37:15,24.36,0.0,77,187718.0,бТел
120,09:37:21,24.36,0.0,7,17052.0,бТел
121,09:37:30,24.38,0.019999999999999574,83,202123.0,бРел
122,09:37:33,24.38,0.0,2,4876.0,бРел
123,09:37:39,24.38,0.0,14,34123.0,бРел
124,09:37:42,24.34,-0.03999999999999915,3,7304.0,жпптел
125,09:37:45,24.38,0.03999999999999915,1,2438.0,бРел
126,09:37:51,24.34,-0.03999999999999915,20,48684.0,бТел
127,09:37:57,24.36,0.019999999999999574,3,7308.0,жпптел
128,09:38:00,24.36,0.0,1,2436.0,бРел
129,09:38:03,24.35,-0.00999999999999801,32,77920.0,бТел
130,09:38:06,24.35,0.0,6,14610.0,бРел
131,09:38:09,24.35,0.0,1,2435.0,бРел
132,09:38:12,24.35,0.0,40,97400.0,бРел
133,09:38:15,24.34,-0.010000000000001563,17,41378.0,бТел
134,09:38:18,24.34,0.0,38,92507.0,бРел
135,09:38:21,24.34,0.0,2,4868.0,бРел
136,09:38:27,24.34,0.0,1,2434.0,бРел
137,09:38:30,24.34,0.0,93,226104.0,бРел
138,09:38:36,24.34,0.0,10,24340.0,бРел
139,09:38:39,24.34,0.0,8,19468.0,бРел
140,09:38:45,24.34,0.0,32,77888.0,бРел
141,09:38:48,24.34,0.0,1,2434.0,бРел
142,09:38:51,24.3,-0.03999999999999915,2,4860.0,бТел
143,09:39:00,24.34,0.03999999999999915,4,9736.0,бРел
144,09:39:03,24.3,-0.03999999999999915,133,323190.0,бТел
145,09:39:09,24.3,0.0,3,7290.0,бРел
146,09:39:15,24.3,0.0,25,60750.0,бРел
147,09:39:18,24.3,0.0,1,2430.0,бТел
148,09:39:24,24.3,0.0,10,24300.0,бТел
149,09:39:30,24.3,0.0,10,24300.0,бТел
150,09:39:33,24.3,0.0,25,60750.0,бТел
151,09:39:36,24.3,0.0,9,21870.0,бТел
152,09:39:39,24.33,0.029999999999997584,50,121535.0,бРел
153,09:39:45,24.3,-0.029999999999997584,3,7290.0,бТел
154,09:39:48,24.31,0.00999999999999801,6,14586.0,бРел
155,09:39:57,24.33,0.019999999999999574,1,2433.0,бРел
156,09:40:00,24.31,-0.019999999999999574,1,2431.0,бТел
157,09:40:03,24.31,0.0,59,143500.0,бТел
158,09:40:06,24.31,0.0,34,82654.0,бРел
159,09:40:09,24.3,-0.00999999999999801,57,138510.0,бТел
160,09:40:12,24.3,0.0,16,38882.0,бТел
161,09:40:15,24.3,0.0,30,72902.0,бТел
162,09:40:21,24.31,0.00999999999999801,3,7293.0,бРел
163,09:40:24,24.3,-0.00999999999999801,30,72900.0,бТел
164,09:40:27,24.3,0.0,8,19440.0,бТел
165,09:40:30,24.29,-0.010000000000001563,7,17003.0,бТел
166,09:40:33,24.3,0.010000000000001563,38,92333.0,бРел
167,09:40:36,24.29,-0.010000000000001563,3,7289.0,бТел
168,09:40:39,24.29,0.0,16,38864.0,бТел
169,09:40:42,24.29,0.0,1,2429.0,бРел
170,09:40:45,24.3,0.010000000000001563,31,75157.0,бРел
171,09:40:54,24.28,-0.019999999999999574,3,7284.0,бРел
172,09:40:57,24.21,-0.07000000000000028,20,48431.0,бТел
173,09:41:00,24.29,0.0799999999999983,2,4858.0,бРел
174,09:41:03,24.25,-0.03999999999999915,6,14550.0,жпптел
175,09:41:06,24.21,-0.03999999999999915,11,26631.0,бТел
176,09:41:09,24.21,0.0,11,26631.0,бТел
177,09:41:12,24.25,0.03999999999999915,3,7275.0,бРел
178,09:41:18,24.21,-0.03999999999999915,5,12105.0,бТел
179,09:41:30,24.22,0.00999999999999801,29,70223.0,бТел
180,09:41:33,24.25,0.030000000000001137,10,24250.0,бРел
