,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.0,0.0,50,20000.0,бРел
1,09:30:03,4.0,0.0,99,39600.0,бТел
2,09:30:06,4.0,0.0,3,1200.0,бРел
3,09:30:09,4.0,0.0,3,1200.0,бРел
4,09:31:42,4.0,0.0,8,3200.0,бРел
5,09:31:48,3.99,-0.009999999999999787,7,2793.0,бТел
6,09:32:00,3.99,0.0,35,13965.0,бТел
7,09:32:24,3.99,0.0,25,9975.0,бРел
8,09:32:27,3.98,-0.010000000000000231,86,34231.0,бТел
9,09:32:33,3.98,0.0,13,5174.0,бРел
10,09:32:39,3.98,0.0,1,398.0,бРел
11,09:32:42,3.98,0.0,1,398.0,бРел
12,09:32:45,3.98,0.0,9,3582.0,бТел
13,09:32:48,3.98,0.0,2,796.0,бТел
14,09:33:24,3.98,0.0,31,12338.0,бТел
15,09:33:45,3.98,0.0,3,1194.0,бТел
16,09:33:48,3.98,0.0,7,2786.0,бРел
17,09:34:18,3.98,0.0,1,398.0,бТел
18,09:34:24,3.98,0.0,11,4378.0,бТел
19,09:34:27,3.98,0.0,5,1990.0,бТел
20,09:34:39,3.97,-0.009999999999999787,143,56771.0,бТел
21,09:34:48,3.97,0.0,150,59550.0,бТел
22,09:35:21,3.98,0.009999999999999787,99,39402.0,бРел
23,09:36:24,3.98,0.0,51,20298.0,бТел
24,09:36:39,3.99,0.010000000000000231,5,1995.0,бРел
25,09:36:45,3.98,-0.010000000000000231,82,32636.0,бТел
26,09:36:48,3.98,0.0,42,16716.0,бРел
27,09:36:51,3.98,0.0,54,21492.0,бРел
28,09:36:54,3.98,0.0,10,3980.0,бРел
29,09:37:00,3.97,-0.009999999999999787,199,79003.0,бТел
30,09:37:03,3.98,0.009999999999999787,3,1194.0,бРел
31,09:37:06,3.98,0.0,2,796.0,бРел
32,09:37:09,3.98,0.0,1,398.0,бРел
33,09:37:12,3.98,0.0,13,5174.0,бРел
34,09:37:24,3.98,0.0,31,12338.0,бТел
35,09:38:36,3.98,0.0,3,1194.0,бТел
36,09:38:45,3.98,0.0,2,796.0,бТел
37,09:38:48,3.98,0.0,31,12338.0,бТел
38,09:39:00,3.98,0.0,10,3980.0,бРел
39,09:39:12,3.97,-0.009999999999999787,1,397.0,бТел
40,09:39:33,3.97,0.0,13,5161.0,бТел
41,09:39:45,3.97,0.0,200,79400.0,бТел
42,09:39:48,3.97,0.0,111,44067.0,бТел
43,09:39:57,3.97,0.0,25,9925.0,бТел
44,09:40:00,3.97,0.0,75,29775.0,бТел
45,09:40:09,3.98,0.009999999999999787,2,796.0,бРел
46,09:40:15,3.98,0.0,46,18308.0,бРел
47,09:40:24,3.98,0.0,4,1592.0,бРел
48,09:40:27,3.98,0.0,3,1194.0,бРел
49,09:41:06,3.97,-0.009999999999999787,686,272342.0,бТел
50,09:41:18,3.96,-0.010000000000000231,2,792.0,бТел
51,09:41:33,3.96,0.0,15,5940.0,бТел
52,09:41:45,3.96,0.0,149,59004.0,бТел
53,09:41:54,3.96,0.0,125,49500.0,бТел
54,09:41:57,3.96,0.0,10,3960.0,бРел
55,09:42:06,3.96,0.0,10,3960.0,бРел
56,09:42:18,3.96,0.0,12,4752.0,бРел
57,09:42:21,3.96,0.0,9,3564.0,бРел
58,09:42:33,3.96,0.0,19,7524.0,бРел
59,09:42:39,3.96,0.0,20,7920.0,бРел
60,09:42:48,3.96,0.0,17,6732.0,бРел
61,09:42:51,3.96,0.0,357,141067.0,бРел
62,09:42:57,3.95,-0.009999999999999787,150,59250.0,бТел
63,09:43:15,3.95,0.0,100,39500.0,бТел
64,09:43:24,3.96,0.009999999999999787,35,13860.0,бРел
65,09:43:39,3.96,0.0,2,792.0,бРел
66,09:43:42,3.96,0.0,120,47520.0,бРел
67,09:44:00,3.96,0.0,245,97020.0,бРел
68,09:44:03,3.96,0.0,16,6339.959999999963,бРел
69,09:44:54,3.96,0.0,10,3960.0,бТел
70,09:45:00,3.96,0.0,1,396.0,бТел
71,09:45:12,3.97,0.010000000000000231,18,7146.0,бРел
72,09:45:18,3.96,-0.010000000000000231,9,3564.0,бТел
73,09:45:33,3.96,0.0,14,5544.0,бТел
74,09:45:36,3.96,0.0,45,17820.0,бТел
75,09:45:42,3.96,0.0,35,13860.0,бТел
76,09:45:48,3.96,0.0,3,1188.0,бТел
77,09:45:51,3.96,0.0,1,396.0,бТел
78,09:45:54,3.96,0.0,63,24948.0,бТел
79,09:45:57,3.96,0.0,73,28908.0,бРел
80,09:46:06,3.96,0.0,82,32472.0,бТел
81,09:46:15,3.97,0.010000000000000231,10,3970.0,бРел
82,09:46:24,3.96,-0.010000000000000231,86,34056.0,бТел
83,09:46:39,3.97,0.010000000000000231,6,2382.0,бРел
84,09:46:42,3.97,0.0,14,5558.0,бРел
85,09:46:51,3.96,-0.010000000000000231,22,8716.0,бТел
86,09:47:18,3.97,0.010000000000000231,26,10322.0,бРел
87,09:47:42,3.97,0.0,5,1985.0,бРел
88,09:49:15,3.97,0.0,5,1985.0,бРел
89,09:50:06,3.97,0.0,66,26160.0,бРел
90,09:50:09,3.97,0.0,10,3970.0,бРел
91,09:50:12,3.97,0.0,5,1983.0,бРел
92,09:50:15,3.97,0.0,3,1191.0,бРел
93,09:50:18,3.97,0.0,3,1191.0,бРел
94,09:51:36,3.96,-0.010000000000000231,10,3960.0,бТел
95,09:51:51,3.97,0.010000000000000231,1,397.0,бРел
96,09:52:12,3.96,-0.010000000000000231,429,169884.0,бТел
97,09:52:39,3.95,-0.009999999999999787,27,10665.0,бТел
98,09:53:45,3.96,0.009999999999999787,5,1980.0,бРел
99,09:53:54,3.96,0.0,67,26532.0,бРел
100,09:54:03,3.96,0.0,84,33264.0,бРел
101,09:54:06,3.96,0.0,19,7524.0,бРел
102,09:54:09,3.96,0.0,50,19800.0,бРел
103,09:54:12,3.96,0.0,16,6336.0,бРел
104,09:54:15,3.96,0.0,18,7128.0,бРел
105,09:54:24,3.96,0.0,20,7920.0,бРел
106,09:55:09,3.96,0.0,7,2772.0,бРел
107,09:55:12,3.96,0.0,16,6336.0,бРел
108,09:55:15,3.96,0.0,2,792.0,бРел
109,09:55:21,3.96,0.0,16,6336.0,бТел
110,09:55:24,3.96,0.0,4,1584.0,бРел
111,09:55:27,3.97,0.010000000000000231,9,3573.0,бРел
112,09:55:30,3.96,-0.010000000000000231,2,792.0,жпптел
113,09:55:33,3.96,0.0,1,396.0,бРел
114,09:55:36,3.96,0.0,46,18197.0,бРел
115,09:55:48,3.96,0.0,20,7920.0,бТел
116,09:55:51,3.95,-0.009999999999999787,3,1185.0,бТел
117,09:56:06,3.96,0.009999999999999787,77,30492.0,бТел
118,09:56:21,3.96,0.0,5,1980.0,бРел
119,09:56:27,3.97,0.010000000000000231,15,5955.0,бРел
120,09:57:30,3.97,0.0,2,794.0,бРел
121,09:57:39,3.96,-0.010000000000000231,23,9108.0,бТел
122,09:58:06,3.97,0.010000000000000231,75,29775.0,бРел
123,09:58:21,3.97,0.0,10,3970.0,бРел
124,09:58:48,3.97,0.0,18,7146.0,бРел
125,09:58:51,3.97,0.0,69,27393.0,бТел
126,09:58:54,3.97,0.0,37,14689.0,бТел
127,09:58:57,3.97,0.0,37,14689.0,бТел
128,10:00:39,3.97,0.0,20,7940.0,бТел
129,10:00:48,3.97,0.0,44,17468.0,бТел
130,10:00:51,3.97,0.0,6,2382.0,бРел
131,10:01:00,3.97,0.0,4,1588.0,бРел
132,10:01:03,3.97,0.0,9,3570.0,бРел
133,10:01:06,3.97,0.0,2,794.0,бРел
134,10:01:09,3.97,0.0,1,397.0,бРел
135,10:01:27,3.96,-0.010000000000000231,4,1584.0,бТел
136,10:02:36,3.96,0.0,5,1980.0,бТел
137,10:02:57,3.96,0.0,2,792.0,бТел
138,10:03:33,3.96,0.0,43,17028.0,бТел
139,10:05:27,3.96,0.0,19,7524.0,бТел
140,10:06:00,3.96,0.0,1,396.0,бТел
141,10:06:21,3.96,0.0,20,7920.0,бТел
142,10:07:15,3.96,0.0,20,7920.0,бТел
143,10:07:18,3.97,0.010000000000000231,1,397.0,бРел
144,10:08:27,3.96,-0.010000000000000231,170,67320.0,бТел
145,10:08:30,3.96,0.0,39,15444.0,бРел
146,10:08:36,3.97,0.010000000000000231,125,49625.0,бРел
147,10:09:12,3.97,0.0,119,47243.0,бРел
148,10:09:48,3.97,0.0,9,3573.0,бТел
149,10:09:51,3.97,0.0,10,3970.0,бТел
150,10:10:15,3.98,0.009999999999999787,10,3980.0,бРел
151,10:10:27,3.98,0.0,1,398.0,бРел
152,10:10:30,3.98,0.0,5,1990.0,бРел
153,10:10:33,3.98,0.0,2,796.0,бРел
154,10:10:36,3.98,0.0,2,796.0,бРел
155,10:10:48,3.98,0.0,20,7960.0,бРел
156,10:11:06,3.98,0.0,1,398.0,бРел
157,10:11:45,3.98,0.0,122,48556.0,бРел
158,10:11:54,3.98,0.0,15,5970.0,бРел
159,10:12:03,3.98,0.0,36,14328.0,бРел
160,10:12:30,3.98,0.0,24,9552.0,бТел
161,10:13:18,3.98,0.0,43,17114.0,бРел
162,10:13:36,3.99,0.010000000000000231,1,399.0,бРел
163,10:14:57,3.99,0.0,31,12369.0,бРел
164,10:16:03,3.98,-0.010000000000000231,41,16318.0,бТел
165,10:16:54,3.97,-0.009999999999999787,50,19850.0,бТел
166,10:17:45,3.98,0.009999999999999787,4,1592.0,бРел
167,10:18:48,3.97,-0.009999999999999787,30,11910.0,бТел
168,10:19:42,3.97,0.0,2,794.0,бТел
169,10:19:51,3.98,0.009999999999999787,1,398.0,бРел
170,10:19:54,3.97,-0.009999999999999787,10,3970.0,бТел
171,10:20:00,3.97,0.0,4,1588.0,бТел
172,10:20:33,3.98,0.009999999999999787,1,398.0,бРел
173,10:21:39,3.97,-0.009999999999999787,76,30172.0,бТел
174,10:21:57,3.97,0.0,10,3970.0,бТел
175,10:23:00,3.98,0.009999999999999787,1,398.0,бРел
176,10:23:51,3.97,-0.009999999999999787,56,22232.0,бТел
177,10:24:00,3.97,0.0,4,1588.0,бРел
178,10:25:51,3.97,0.0,10,3970.0,бТел
179,10:26:09,3.98,0.009999999999999787,1,398.0,бРел
180,10:26:51,3.98,0.0,1,398.0,бРел
181,10:28:24,3.97,-0.009999999999999787,12,4764.0,бТел
182,10:28:42,3.96,-0.010000000000000231,23,9108.0,бТел
183,10:29:24,3.96,0.0,19,7524.0,бТел
184,10:30:15,3.97,0.010000000000000231,4,1588.0,бРел
185,10:30:18,3.97,0.0,6,2382.0,бРел
186,10:30:21,3.97,0.0,1,397.0,бРел
187,10:30:24,3.97,0.0,1,397.0,бРел
188,10:33:15,3.97,0.0,1,397.0,бРел
189,10:34:09,3.97,0.0,1,397.0,бРел
190,10:35:24,3.97,0.0,6,2382.0,бРел
191,10:35:57,3.97,0.0,100,39700.0,бРел
192,10:36:00,3.96,-0.010000000000000231,9,3564.0,бТел
193,10:36:06,3.97,0.010000000000000231,1,397.0,бРел
194,10:38:54,3.97,0.0,54,21438.0,бРел
195,10:39:15,3.97,0.0,20,7940.0,бТел
196,10:40:51,3.97,0.0,11,4367.0,бТел
197,10:41:42,3.97,0.0,89,35333.0,бТел
198,10:41:51,3.97,0.0,20,7940.0,бТел
199,10:42:12,3.98,0.009999999999999787,5,1990.0,бРел
200,10:42:21,3.98,0.0,5,1990.0,бРел
201,10:43:09,3.98,0.0,3,1194.0,бРел
