,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.24,0.040000000000000036,782,331568.0,бРел
1,09:30:00,4.21,-0.03000000000000025,12,5052.0,бТел
2,09:30:03,4.22,0.009999999999999787,40,16845.0,бРел
3,09:30:06,4.22,0.0,38,16025.0,бРел
4,09:30:09,4.21,-0.009999999999999787,1,421.0,бТел
5,09:30:12,4.23,0.020000000000000462,3,1267.0,бРел
6,09:30:15,4.21,-0.020000000000000462,1,421.0,бТел
7,09:30:27,4.23,0.020000000000000462,8,3384.0,бРел
8,09:30:39,4.23,0.0,5,2115.0,бРел
9,09:30:48,4.21,-0.020000000000000462,33,13893.0,бТел
10,09:30:51,4.23,0.020000000000000462,1,423.0,бРел
11,09:30:54,4.23,0.0,2,846.0,бРел
12,09:30:57,4.23,0.0,22,9306.0,бРел
13,09:31:00,4.23,0.0,20,8460.0,бРел
14,09:31:06,4.23,0.0,2,846.0,бТел
15,09:31:09,4.23,0.0,1,423.0,бТел
16,09:31:15,4.23,0.0,1,423.0,бТел
17,09:31:30,4.24,0.009999999999999787,24,10176.0,бРел
18,09:31:33,4.24,0.0,3,1272.0,бРел
19,09:31:36,4.24,0.0,3,1272.0,бРел
20,09:31:42,4.24,0.0,5,2120.0,бРел
21,09:32:03,4.25,0.009999999999999787,8,3394.0,бРел
22,09:32:06,4.25,0.0,7,2975.0,бРел
23,09:32:09,4.25,0.0,3,1274.0,бРел
24,09:32:12,4.24,-0.009999999999999787,1,424.0,жпптел
25,09:32:21,4.23,-0.009999999999999787,1,423.0,бТел
26,09:32:24,4.23,0.0,50,21150.0,бТел
27,09:32:30,4.23,0.0,54,22842.0,бТел
28,09:33:12,4.22,-0.010000000000000675,31,13082.0,бТел
29,09:33:15,4.22,0.0,19,8018.0,бРел
30,09:33:18,4.22,0.0,2,844.0,бТел
31,09:33:21,4.22,0.0,1,422.0,бТел
32,09:33:51,4.23,0.010000000000000675,2,846.0,бРел
33,09:34:09,4.23,0.0,23,9729.0,бРел
34,09:34:54,4.22,-0.010000000000000675,1,422.0,бТел
35,09:35:12,4.22,0.0,26,10972.0,бТел
36,09:35:24,4.22,0.0,9,3798.0,бТел
37,09:35:27,4.24,0.020000000000000462,35,14807.0,бРел
38,09:35:30,4.23,-0.009999999999999787,420,177660.0,бТел
39,09:35:36,4.23,0.0,20,8460.0,бРел
40,09:35:42,4.23,0.0,1,423.0,бРел
41,09:35:48,4.23,0.0,1,423.0,бРел
42,09:35:51,4.23,0.0,6,2538.0,бРел
43,09:36:03,4.23,0.0,4,1692.0,бРел
44,09:36:06,4.23,0.0,5,2115.0,бРел
45,09:36:09,4.23,0.0,2,846.0,бРел
46,09:36:12,4.23,0.0,10,4230.0,бРел
47,09:36:18,4.22,-0.010000000000000675,6,2532.0,бТел
48,09:36:42,4.23,0.010000000000000675,176,74448.0,бРел
49,09:36:57,4.23,0.0,11,4653.0,бТел
50,09:37:03,4.24,0.009999999999999787,5,2120.0,бРел
51,09:37:18,4.24,0.0,24,10176.0,бРел
52,09:37:39,4.24,0.0,10,4240.0,бРел
53,09:37:51,4.24,0.0,2,848.0,бРел
54,09:38:06,4.24,0.0,2,848.0,бРел
55,09:38:09,4.24,0.0,6,2544.0,бРел
56,09:38:48,4.24,0.0,34,14416.0,бРел
57,09:39:00,4.24,0.0,28,11872.0,бТел
58,09:39:39,4.24,0.0,50,21200.0,бРел
59,09:40:03,4.24,0.0,1,424.0,бРел
60,09:40:06,4.24,0.0,10,4235.0,бРел
61,09:40:42,4.24,0.0,1,424.0,бРел
62,09:41:03,4.23,-0.009999999999999787,4,1692.0,бТел
63,09:41:12,4.24,0.009999999999999787,1,424.0,бРел
64,09:41:54,4.24,0.0,5,2120.0,бРел
65,09:42:00,4.24,0.0,186,78818.0,бРел
66,09:42:03,4.24,0.0,1,424.0,бРел
67,09:42:06,4.24,0.0,6,2544.0,бРел
68,09:42:12,4.23,-0.009999999999999787,2,846.0,бТел
69,09:42:24,4.23,0.0,40,16920.0,бТел
70,09:42:27,4.24,0.009999999999999787,119,50456.0,бРел
71,09:42:36,4.24,0.0,2,848.0,бТел
72,09:42:45,4.24,0.0,85,36040.0,бТел
73,09:42:57,4.24,0.0,5,2120.0,бТел
74,09:43:03,4.24,0.0,44,18656.0,бТел
75,09:43:06,4.24,0.0,22,9328.0,бРел
76,09:43:18,4.24,0.0,1,424.0,бРел
77,09:43:39,4.24,0.0,2,848.0,бРел
78,09:43:42,4.24,0.0,59,25016.0,бРел
79,09:43:45,4.24,0.0,10,4240.0,бРел
80,09:43:54,4.24,0.0,36,15264.0,бРел
81,09:44:00,4.24,0.0,6,2544.0,бТел
82,09:44:03,4.25,0.009999999999999787,11,4665.0,бРел
83,09:44:21,4.25,0.0,51,21675.0,бРел
84,09:44:27,4.25,0.0,1,425.0,бРел
85,09:44:33,4.24,-0.009999999999999787,80,33920.0,бТел
86,09:44:36,4.24,0.0,50,21200.0,бТел
87,09:45:00,4.24,0.0,6,2544.0,жпптел
88,09:45:03,4.25,0.009999999999999787,727,308975.0,бРел
89,09:45:06,4.26,0.009999999999999787,4,1704.0,бРел
90,09:45:09,4.26,0.0,10,4260.0,бРел
91,09:45:15,4.26,0.0,6,2556.0,бРел
92,09:45:21,4.26,0.0,2,852.0,бРел
93,09:46:18,4.25,-0.009999999999999787,12,5100.0,бТел
94,09:46:21,4.25,0.0,50,21250.0,бТел
95,09:46:48,4.25,0.0,10,4250.0,бТел
96,09:46:51,4.26,0.009999999999999787,71,30245.0,бРел
97,09:46:57,4.26,0.0,76,32376.0,бРел
98,09:47:00,4.26,0.0,7,2982.0,бТел
99,09:47:06,4.26,0.0,34,14484.0,бТел
100,09:47:33,4.25,-0.009999999999999787,20,8500.0,бТел
101,09:48:00,4.25,0.0,6,2550.0,бТел
102,09:48:03,4.26,0.009999999999999787,1,426.0,бРел
103,09:48:39,4.25,-0.009999999999999787,135,57375.0,бТел
104,09:48:42,4.25,0.0,4,1700.0,бРел
105,09:48:51,4.25,0.0,1,425.0,бРел
106,09:49:12,4.24,-0.009999999999999787,12,5431.439999999944,бТел
107,09:49:36,4.25,0.009999999999999787,1,425.0,бРел
108,09:49:42,4.26,0.009999999999999787,216,91801.0,бРел
109,09:49:45,4.26,0.0,1,426.0,бРел
110,09:49:48,4.26,0.0,23,9798.0,бРел
111,09:50:03,4.26,0.0,152,64752.0,бРел
112,09:50:06,4.26,0.0,28,11928.0,бРел
113,09:50:09,4.26,0.0,9,3834.0,бРел
114,09:50:12,4.26,0.0,2,852.0,бТел
115,09:50:21,4.27,0.009999999999999787,70,29890.0,бРел
116,09:50:33,4.27,0.0,2,854.0,бРел
117,09:50:36,4.27,0.0,7,2989.0,бРел
118,09:50:39,4.27,0.0,15,6405.0,бРел
119,09:50:45,4.27,0.0,30,12810.0,бРел
120,09:51:09,4.27,0.0,70,29890.0,бРел
121,09:51:24,4.27,0.0,1,427.0,бРел
122,09:51:27,4.27,0.0,10,4270.0,бРел
123,09:51:57,4.27,0.0,5,2135.0,бРел
124,09:52:15,4.27,0.0,39,16831.0,бРел
125,09:52:54,4.27,0.0,23,9821.0,бРел
126,09:53:12,4.27,0.0,50,21350.0,бРел
127,09:53:48,4.27,0.0,177,75579.0,бРел
128,09:53:54,4.27,0.0,40,17080.0,бТел
129,09:53:57,4.27,0.0,57,24339.0,бТел
130,09:54:12,4.27,0.0,1,427.0,бРел
131,09:54:15,4.27,0.0,1,427.0,бРел
132,09:54:42,4.27,0.0,64,27328.0,бРел
133,09:55:09,4.27,0.0,2,854.0,бРел
134,09:55:30,4.26,-0.009999999999999787,16,6816.0,бТел
135,09:56:03,4.27,0.009999999999999787,81,34576.0,бРел
136,09:56:24,4.27,0.0,3,1281.0,бРел
137,09:57:27,4.26,-0.009999999999999787,178,75828.0,бТел
138,09:57:30,4.26,0.0,1,426.0,бРел
139,09:57:33,4.26,0.0,8,3408.0,бРел
140,09:57:36,4.26,0.0,2,852.0,бРел
141,09:57:45,4.26,0.0,2,852.0,бРел
142,09:58:00,4.26,0.0,2,852.0,бРел
143,09:58:03,4.26,0.0,1,426.0,бРел
144,09:58:09,4.26,0.0,4,1704.0,бРел
145,09:58:15,4.26,0.0,96,40896.0,бРел
146,09:58:39,4.26,0.0,121,51546.0,бТел
147,09:58:57,4.26,0.0,51,21726.0,бРел
148,09:59:09,4.26,0.0,2,852.0,бРел
149,09:59:12,4.26,0.0,3,1278.0,бРел
150,09:59:30,4.26,0.0,1,426.0,бРел
151,10:00:09,4.26,0.0,91,38766.0,бРел
152,10:00:12,4.26,0.0,18,7668.0,бРел
153,10:00:15,4.26,0.0,88,37488.0,бРел
154,10:00:42,4.26,0.0,39,16614.0,бТел
155,10:01:00,4.26,0.0,4,1704.0,бРел
156,10:01:03,4.26,0.0,7,2982.0,бРел
157,10:01:45,4.26,0.0,3,1278.0,бРел
158,10:01:48,4.25,-0.009999999999999787,15,6375.0,бТел
159,10:01:57,4.25,0.0,6,2550.0,бТел
160,10:02:15,4.25,0.0,3,1275.0,бТел
161,10:02:18,4.25,0.0,3,1275.0,бТел
162,10:02:21,4.25,0.0,7,2975.0,бТел
163,10:02:24,4.25,0.0,3,1275.0,бТел
164,10:02:51,4.26,0.009999999999999787,80,34070.0,бРел
165,10:03:03,4.26,0.0,1,426.0,бРел
166,10:03:06,4.25,-0.009999999999999787,7,2975.0,бТел
167,10:03:18,4.25,0.0,7,2975.0,бТел
168,10:04:03,4.26,0.009999999999999787,83,35358.0,бРел
169,10:04:57,4.25,-0.009999999999999787,5,2125.0,бТел
170,10:05:12,4.26,0.009999999999999787,2,852.0,бРел
171,10:06:06,4.26,0.0,2,852.0,бРел
172,10:06:09,4.26,0.0,1,426.0,бРел
173,10:06:48,4.25,-0.009999999999999787,3,1275.0,бТел
174,10:07:39,4.26,0.009999999999999787,100,42600.0,бРел
175,10:08:06,4.26,0.0,1,426.0,бРел
176,10:08:15,4.26,0.0,10,4260.0,бРел
177,10:08:18,4.26,0.0,1,426.0,бРел
178,10:08:21,4.26,0.0,2,852.0,бРел
179,10:08:24,4.26,0.0,45,19170.0,бРел
180,10:08:27,4.26,0.0,2,852.0,бРел
181,10:08:30,4.26,0.0,53,22578.0,бРел
182,10:08:48,4.26,0.0,1,426.0,бРел
183,10:09:03,4.25,-0.009999999999999787,21,8925.0,бТел
184,10:09:21,4.25,0.0,2,850.0,бТел
185,10:09:36,4.25,0.0,15,6375.0,бТел
186,10:09:39,4.25,0.0,2,850.0,бТел
187,10:09:57,4.25,0.0,13,5525.0,бТел
188,10:10:00,4.25,0.0,3,1275.0,бТел
189,10:10:06,4.26,0.009999999999999787,4,1704.0,бРел
190,10:10:12,4.26,0.0,1,426.0,бРел
191,10:10:36,4.26,0.0,15,6390.0,бРел
192,10:10:39,4.26,0.0,18,7668.0,бРел
193,10:10:42,4.25,-0.009999999999999787,10,4250.0,бТел
194,10:10:54,4.26,0.009999999999999787,100,42600.0,бРел
195,10:11:30,4.26,0.0,1,426.0,бРел
196,10:12:03,4.26,0.0,2,852.0,бРел
197,10:12:06,4.26,0.0,5,2130.0,бРел
198,10:12:39,4.25,-0.009999999999999787,60,25500.0,бТел
199,10:12:54,4.25,0.0,8,3400.0,бТел
200,10:13:24,4.25,0.0,1,425.0,бТел
201,10:14:06,4.26,0.009999999999999787,2,852.0,бРел
202,10:14:12,4.26,0.0,6,2556.0,бРел
203,10:15:06,4.26,0.0,2,852.0,бРел
204,10:15:24,4.25,-0.009999999999999787,18,7650.0,бТел
205,10:15:27,4.25,0.0,16,6800.0,бТел
206,10:15:33,4.25,0.0,14,5950.0,бТел
207,10:15:42,4.25,0.0,7,2975.0,бТел
208,10:15:45,4.25,0.0,1,425.0,бТел
209,10:15:48,4.25,0.0,8,3400.0,бТел
210,10:15:54,4.25,0.0,63,26775.0,бТел
211,10:16:00,4.25,0.0,12,5100.0,бТел
212,10:16:03,4.24,-0.009999999999999787,6,2546.0,бТел
213,10:16:06,4.24,0.0,6,2546.0,бТел
214,10:16:09,4.24,0.0,1,424.0,бТел
215,10:16:12,4.24,0.0,5,2120.0,бТел
216,10:16:33,4.25,0.009999999999999787,23,9775.0,бТел
217,10:16:45,4.25,0.0,6,2550.0,бРел
218,10:18:30,4.25,0.0,7,2975.0,бРел
219,10:19:33,4.25,0.0,132,56100.0,бТел
220,10:19:51,4.25,0.0,2,850.0,бТел
221,10:20:12,4.25,0.0,3,1275.0,бТел
222,10:21:27,4.25,0.0,3,1275.0,бТел
223,10:22:06,4.26,0.009999999999999787,2,852.0,бРел
224,10:22:48,4.25,-0.009999999999999787,13,5525.0,бТел
225,10:23:21,4.25,0.0,5,2125.0,бТел
226,10:23:36,4.25,0.0,10,4250.0,бТел
227,10:23:42,4.25,0.0,8,3401.0,бТел
228,10:24:45,4.25,0.0,41,17425.0,бТел
229,10:25:06,4.25,0.0,2,850.0,бТел
230,10:26:06,4.25,0.0,47,19975.0,бТел
231,10:26:42,4.25,0.0,1,425.0,бТел
232,10:28:54,4.25,0.0,36,15303.0,бТел
233,10:29:18,4.25,0.0,50,21250.0,бТел
234,10:29:24,4.25,0.0,3,1275.0,бТел
235,10:30:18,4.25,0.0,33,14025.0,бТел
236,10:30:21,4.25,0.0,17,7225.0,бРел
237,10:30:30,4.26,0.009999999999999787,2,852.0,бРел
238,10:30:48,4.26,0.0,2,852.0,бРел
239,10:31:24,4.26,0.0,3,1278.0,бРел
240,10:32:42,4.25,-0.009999999999999787,2,850.0,бТел
241,10:32:48,4.25,0.0,103,43775.0,бТел
242,10:32:57,4.24,-0.009999999999999787,15,6360.0,бТел
243,10:33:21,4.25,0.009999999999999787,1,425.0,бРел
244,10:33:24,4.24,-0.009999999999999787,37,15688.0,бТел
245,10:33:27,4.24,0.0,27,11448.0,бТел
246,10:33:30,4.24,0.0,19,8056.0,бТел
247,10:33:36,4.25,0.009999999999999787,2,850.0,бРел
248,10:34:51,4.25,0.0,1,425.0,бРел
249,10:35:09,4.25,0.0,15,6375.0,бРел
250,10:36:36,4.25,0.0,2,850.0,бРел
251,10:36:45,4.25,0.0,3,1275.0,бРел
252,10:36:48,4.25,0.0,5,2125.0,бРел
253,10:37:00,4.25,0.0,3,1275.0,бРел
254,10:37:03,4.24,-0.009999999999999787,50,21200.0,бТел
255,10:37:57,4.24,0.0,20,8480.0,бТел
256,10:38:12,4.25,0.009999999999999787,10,4250.0,бРел
257,10:38:45,4.25,0.0,1,425.0,бРел
258,10:41:57,4.25,0.0,24,10200.0,бРел
259,10:42:00,4.25,0.0,22,9350.0,бРел
260,10:42:51,4.25,0.0,1,425.0,бРел
261,10:42:54,4.25,0.0,79,33575.0,бРел
262,10:42:57,4.25,0.0,14,5950.0,бРел
263,10:43:15,4.26,0.009999999999999787,1,426.0,бРел
264,10:43:42,4.26,0.0,7,2979.0,бРел
265,10:44:09,4.25,-0.009999999999999787,2,850.0,бТел
266,10:44:24,4.26,0.009999999999999787,6,2556.0,бРел
267,10:46:21,4.25,-0.009999999999999787,76,32300.0,бТел
268,10:47:54,4.24,-0.009999999999999787,80,33920.0,бТел
269,10:49:48,4.25,0.009999999999999787,6,2550.0,бРел
270,10:50:57,4.25,0.0,5,2125.0,бРел
271,10:51:06,4.25,0.0,2,850.0,бРел
272,10:52:21,4.25,0.0,10,4250.0,бРел
273,10:53:15,4.25,0.0,1,425.0,бРел
274,10:53:21,4.25,0.0,46,19550.0,бРел
275,10:53:24,4.25,0.0,7,2975.0,бРел
276,10:53:39,4.25,0.0,8,3400.0,бРел
277,10:53:51,4.25,0.0,3,1275.0,бРел
278,10:54:36,4.25,0.0,2,850.0,бРел
279,10:55:00,4.24,-0.009999999999999787,20,8480.0,бТел
280,10:55:30,4.25,0.009999999999999787,5,2125.0,бРел
281,10:56:21,4.25,0.0,39,16575.0,бРел
282,10:56:24,4.25,0.0,13,5525.0,бРел
283,10:56:33,4.25,0.0,2,850.0,бРел
284,10:57:24,4.25,0.0,2,850.0,бРел
285,10:57:33,4.25,0.0,31,13175.0,бРел
286,10:58:18,4.25,0.0,4,1700.0,бТел
287,10:58:33,4.26,0.009999999999999787,6,2556.0,бРел
288,10:58:42,4.26,0.0,6,2556.0,бРел
289,10:59:06,4.26,0.0,7,2982.0,бРел
290,10:59:12,4.25,-0.009999999999999787,1,425.0,бТел
291,10:59:15,4.26,0.009999999999999787,3,1278.0,бРел
292,10:59:30,4.25,-0.009999999999999787,29,12720.25,бТел
293,10:59:51,4.26,0.009999999999999787,6,2556.0,бРел
294,11:00:15,4.25,-0.009999999999999787,82,34850.0,бТел
295,11:00:18,4.25,0.0,24,10229.75,бТел
296,11:00:21,4.25,0.0,8,3795.25,бРел
297,11:00:39,4.26,0.009999999999999787,1,426.0,бРел
298,11:01:57,4.25,-0.009999999999999787,1652,695619.0500000003,бТел
299,11:02:00,4.25,0.0,7,2975.0,бРел
300,11:02:03,4.18,-0.07000000000000028,11,4598.0,жпптел
301,11:03:18,4.23,0.05000000000000071,28,11844.0,бТел
302,11:03:36,4.23,0.0,27,11421.0,бТел
303,11:04:06,4.23,0.0,10,4230.0,бТел
304,11:04:42,4.24,0.009999999999999787,10,4240.0,бРел
305,11:04:48,4.23,-0.009999999999999787,30,12690.0,бТел
306,11:06:09,4.23,0.0,50,21150.0,бТел
307,11:06:42,4.23,0.0,546,230958.0,бТел
308,11:06:45,4.23,0.0,14,5922.0,бРел
309,11:06:54,4.23,0.0,5,2115.0,бРел
310,11:07:06,4.22,-0.010000000000000675,466,196652.0,бТел
311,11:07:12,4.22,0.0,36,15192.0,бРел
312,11:07:33,4.22,0.0,44,18568.0,бТел
313,11:07:36,4.22,0.0,27,11394.0,бРел
314,11:07:45,4.22,0.0,109,45998.0,бТел
315,11:07:51,4.22,0.0,5,2110.0,бРел
316,11:08:15,4.22,0.0,177,74694.0,бРел
317,11:09:06,4.22,0.0,2,844.0,бРел
318,11:09:48,4.22,0.0,42,17724.0,бРел
319,11:10:15,4.23,0.010000000000000675,1,423.0,бРел
320,11:10:33,4.23,0.0,9,3807.0,бТел
321,11:10:36,4.23,0.0,1,423.0,бТел
322,11:11:27,4.23,0.0,8,3384.0,бТел
323,11:12:12,4.23,0.0,20,8460.0,бРел
324,11:12:36,4.23,0.0,6,2538.0,бРел
325,11:12:39,4.22,-0.010000000000000675,16,6752.0,бТел
326,11:12:42,4.22,0.0,4,1688.0,бРел
327,11:14:00,4.21,-0.009999999999999787,40,16879.0,бТел
328,11:14:27,4.24,0.03000000000000025,39,16536.0,бРел
329,11:14:42,4.23,-0.009999999999999787,4,1692.0,жпптел
330,11:14:45,4.23,0.0,16,6768.0,бРел
331,11:15:27,4.25,0.019999999999999574,104,44200.0,бРел
332,11:16:00,4.23,-0.019999999999999574,12,5081.0,бТел
333,11:16:15,4.23,0.0,12,5079.0,бТел
334,11:16:21,4.25,0.019999999999999574,53,22525.0,бРел
335,11:16:24,4.26,0.009999999999999787,124,52824.0,бРел
336,11:16:51,4.25,-0.009999999999999787,10,4250.0,бТел
337,11:17:06,4.26,0.009999999999999787,6,2556.0,бРел
338,11:17:15,4.26,0.0,6,2556.0,бРел
339,11:17:27,4.26,0.0,270,115020.0,бРел
340,11:18:09,4.27,0.009999999999999787,2,854.0,бРел
341,11:18:18,4.27,0.0,10,4270.0,бРел
342,11:18:27,4.27,0.0,12,5124.0,бРел
343,11:18:33,4.26,-0.009999999999999787,14,5964.0,бТел
344,11:18:42,4.26,0.0,3,1278.0,бРел
345,11:19:15,4.26,0.0,23,9798.0,бРел
346,11:20:09,4.26,0.0,10,4260.0,бРел
347,11:20:12,4.26,0.0,2,852.0,бТел
348,11:20:24,4.26,0.0,2,852.0,бТел
349,11:20:33,4.26,0.0,10,4260.0,бТел
350,11:20:51,4.26,0.0,6,2556.0,бТел
351,11:21:03,4.25,-0.009999999999999787,20,8500.0,бТел
352,11:21:09,4.26,0.009999999999999787,12,5112.0,бРел
353,11:21:24,4.26,0.0,4,1704.0,бРел
354,11:21:27,4.26,0.0,1,426.0,бРел
355,11:22:00,4.25,-0.009999999999999787,21,8925.0,бТел
356,11:23:18,4.25,0.0,10,4250.0,бРел
357,11:23:51,4.26,0.009999999999999787,13,5538.0,бРел
358,11:24:06,4.26,0.0,9,3834.0,бРел
359,11:24:12,4.26,0.0,3,1278.0,бРел
360,11:24:24,4.25,-0.009999999999999787,3,1275.0,бТел
361,11:25:24,4.26,0.009999999999999787,28,11928.0,бРел
362,11:26:00,4.26,0.0,50,21300.0,бТел
