,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.85,0.0,14,30590,бРел
1,09:30:03,21.76,-0.08999999999999986,2,4352,бТел
2,09:30:06,21.59,-0.1700000000000017,4,8621,жпптел
3,09:30:09,21.66,0.07000000000000028,32,69317,бТел
4,09:30:12,21.65,-0.010000000000001563,2,4330,бРел
5,09:30:15,21.61,-0.03999999999999915,14,30236,бРел
6,09:30:18,21.61,0.0,2,4322,бРел
7,09:30:21,21.61,0.0,1,2161,бРел
8,09:30:24,21.62,0.010000000000001563,1,2162,жпптел
9,09:30:27,21.61,-0.010000000000001563,5,10805,бТел
10,09:30:48,21.62,0.010000000000001563,1,2162,бРел
11,09:30:54,21.52,-0.10000000000000142,4,8625,бТел
12,09:30:57,21.61,0.08999999999999986,1,2161,жпптел
13,09:31:03,21.59,-0.019999999999999574,1,2159,бРел
14,09:31:06,21.61,0.019999999999999574,3,6481,жпптел
15,09:31:12,21.59,-0.019999999999999574,2,4318,бТел
16,09:31:15,21.61,0.019999999999999574,1,2161,бРел
17,09:31:24,21.61,0.0,4,8644,бТел
18,09:31:27,21.6,-0.00999999999999801,2,4319,бРел
19,09:31:33,21.6,0.0,4,8658,бТел
20,09:31:36,21.6,0.0,6,12960,жпптел
21,09:31:42,21.6,0.0,14,30240,бРел
22,09:31:45,21.6,0.0,1,2160,бРел
23,09:31:51,21.6,0.0,4,8640,бРел
24,09:31:57,21.59,-0.010000000000001563,6,12958,бТел
25,09:32:06,21.55,-0.03999999999999915,5,10780,бТел
26,09:32:09,21.59,0.03999999999999915,3,6477,бРел
27,09:32:12,21.6,0.010000000000001563,4,8638,бРел
28,09:32:18,21.66,0.05999999999999872,1,2166,бРел
29,09:32:24,21.6,-0.05999999999999872,9,19442,бТел
30,09:32:51,21.84,0.23999999999999844,158,344453,бРел
31,09:32:54,21.6,-0.23999999999999844,4,8640,бТел
32,09:32:57,21.63,0.029999999999997584,12,25956,жпптел
33,09:33:03,21.66,0.030000000000001137,3,6498,жпптел
34,09:33:06,21.67,0.010000000000001563,28,60676,бТел
35,09:33:18,21.7,0.029999999999997584,6,13005,бРел
36,09:33:24,21.67,-0.029999999999997584,4,8668,бТел
37,09:33:45,21.66,-0.010000000000001563,1,2166,жпптел
38,09:33:51,21.69,0.030000000000001137,1,2169,бРел
39,09:34:03,21.68,-0.010000000000001563,5,10840,бРел
40,09:34:06,21.61,-0.07000000000000028,10,21610,бТел
41,09:34:36,21.68,0.07000000000000028,8,17344,бРел
42,09:34:42,21.69,0.010000000000001563,47,101943,бТел
43,09:34:45,21.69,0.0,3,6507,бТел
44,09:34:51,21.69,0.0,4,8676,бРел
45,09:35:03,21.68,-0.010000000000001563,6,13008,бТел
46,09:35:24,21.68,0.0,5,10840,жпптел
47,09:36:15,21.54,-0.14000000000000057,75,162047,бТел
48,09:36:21,21.65,0.10999999999999943,14,30375,жпптел
49,09:36:39,21.62,-0.029999999999997584,1,2162,бТел
50,09:36:48,21.65,0.029999999999997584,2,4330,жпптел
51,09:36:51,21.65,0.0,3,6495,бРел
52,09:36:54,21.64,-0.00999999999999801,1,2164,бТел
53,09:37:15,21.58,-0.060000000000002274,2,4316,бТел
54,09:37:21,21.61,0.030000000000001137,1,2161,бРел
55,09:37:24,21.7,0.08999999999999986,7,15190,бРел
56,09:37:36,21.59,-0.10999999999999943,10,21606,бТел
57,09:37:48,21.59,0.0,1,2159,бТел
58,09:37:51,21.59,0.0,10,21590,бРел
59,09:37:54,21.59,0.0,4,8636,бРел
60,09:37:57,21.58,-0.010000000000001563,6,12948,бТел
61,09:38:18,21.6,0.020000000000003126,6,12960,жпптел
62,09:38:36,21.58,-0.020000000000003126,10,21582,бТел
63,09:38:42,21.58,0.0,1,2158,бТел
64,09:38:57,21.59,0.010000000000001563,7,15113,бРел
65,09:39:54,21.7,0.10999999999999943,1,2170,бРел
66,09:40:09,21.7,0.0,32,69440,бРел
67,09:40:15,21.7,0.0,16,34720,бРел
68,09:40:30,21.7,0.0,3,6510,бРел
69,09:41:15,21.69,-0.00999999999999801,1,2169,бРел
70,09:41:21,21.69,0.0,4,8676,бТел
71,09:41:39,21.66,-0.030000000000001137,2,4332,бТел
72,09:42:24,21.63,-0.030000000000001137,7,15141,бТел
73,09:42:27,21.63,0.0,10,21630,бТел
74,09:43:00,21.65,0.019999999999999574,2,4330,бТел
75,09:43:03,21.7,0.05000000000000071,2,4340,бРел
76,09:43:06,21.7,0.0,30,65100,бТел
77,09:43:09,21.7,0.0,25,54250,бТел
78,09:43:12,21.7,0.0,1,2170,бТел
79,09:43:24,21.7,0.0,12,26040,бТел
80,09:43:54,21.76,0.060000000000002274,6,13056,бРел
81,09:44:21,21.7,-0.060000000000002274,4,8680,бТел
82,09:44:24,21.7,0.0,7,15190,бТел
83,09:44:33,21.7,0.0,9,19530,бТел
84,09:44:36,21.7,0.0,5,10850,бТел
85,09:44:39,21.7,0.0,1,2170,бТел
86,09:44:42,21.7,0.0,2,4340,бТел
87,09:44:48,21.7,0.0,9,19531,бТел
88,09:44:57,21.7,0.0,2,4340,бРел
89,09:45:15,21.71,0.010000000000001563,2,4342,бРел
90,09:45:18,21.7,-0.010000000000001563,5,10850,бТел
91,09:45:21,21.7,0.0,1,2170,бТел
92,09:45:24,21.73,0.030000000000001137,4,8689,бРел
93,09:45:33,21.66,-0.07000000000000028,1,2166,бТел
94,09:46:33,21.8,0.14000000000000057,1,2180,бРел
95,09:46:45,21.8,0.0,4,8720,бРел
96,09:47:30,21.8,0.0,4,8720,бРел
97,09:48:18,21.68,-0.120000000000001,5,10843,бТел
98,09:49:45,21.71,0.030000000000001137,1,2171,бТел
99,09:50:09,21.71,0.0,2,4342,бТел
100,09:50:12,21.71,0.0,1,2171,бТел
101,09:50:15,21.71,0.0,1,2171,бТел
102,09:50:21,21.71,0.0,2,4342,бРел
103,09:51:24,21.71,0.0,2,4342,бРел
104,09:51:27,21.69,-0.019999999999999574,1,2169,бТел
105,09:51:33,21.7,0.00999999999999801,6,13020,бРел
106,09:51:48,21.7,0.0,2,4340,бРел
107,09:52:03,21.7,0.0,2,4340,бТел
108,09:52:06,21.69,-0.00999999999999801,4,8676,бТел
109,09:52:51,21.69,0.0,2,4338,бТел
110,09:53:15,21.69,0.0,5,10845,бТел
111,09:53:36,21.7,0.00999999999999801,10,21700,бРел
112,09:54:06,21.69,-0.00999999999999801,6,13014,бТел
113,09:54:18,21.69,0.0,1,2169,бТел
114,09:54:27,21.69,0.0,10,21690,бТел
115,09:54:48,21.7,0.00999999999999801,1,2170,бРел
116,09:55:18,21.69,-0.00999999999999801,6,13014,бТел
117,09:55:48,21.69,0.0,1,2169,бТел
118,09:56:12,21.69,0.0,18,39042,бТел
119,09:56:15,21.68,-0.010000000000001563,2,4336,бТел
120,09:57:12,21.67,-0.00999999999999801,8,17336,бРел
121,09:58:24,21.66,-0.010000000000001563,1,2166,бТел
122,09:58:45,21.66,0.0,1,2166,бТел
123,10:00:27,21.66,0.0,1,2166,бТел
124,10:00:30,21.65,-0.010000000000001563,2,4330,бТел
125,10:00:33,21.65,0.0,1,2165,бТел
126,10:00:42,21.65,0.0,17,36805,бТел
127,10:01:33,21.66,0.010000000000001563,35,75790,бРел
128,10:01:36,21.66,0.0,22,47652,бРел
129,10:02:45,21.62,-0.03999999999999915,4,8648,бТел
130,10:03:03,21.62,0.0,12,25944,бТел
131,10:04:42,21.7,0.0799999999999983,2,4340,бРел
132,10:04:48,21.7,0.0,1,2170,бРел
133,10:07:03,21.7,0.0,24,52080,бРел
134,10:07:06,21.7,0.0,4,8680,бРел
135,10:07:24,21.6,-0.09999999999999787,190,410537,бТел
136,10:07:30,21.6,0.0,31,66960,бРел
137,10:07:33,21.61,0.00999999999999801,13,28121,бТел
138,10:07:42,21.7,0.08999999999999986,1,2170,бРел
139,10:07:54,21.7,0.0,1,2170,бРел
140,10:07:57,21.7,0.0,4,8680,бТел
141,10:08:12,21.66,-0.03999999999999915,3,6498,бРел
142,10:08:42,21.58,-0.08000000000000185,70,151141,бТел
143,10:09:03,21.6,0.020000000000003126,6,12960,бТел
144,10:09:09,21.6,0.0,1,2160,бТел
145,10:10:27,21.61,0.00999999999999801,3,6483,бТел
146,10:10:30,21.61,0.0,2,4322,бРел
