,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.85,0.02999999999999936,8,10280.0,бРел
1,09:30:00,12.82,-0.02999999999999936,1,1282.0,бТел
2,09:30:06,12.8,-0.019999999999999574,10,12805.0,бТел
3,09:30:09,12.8,0.0,1,1280.0,бТел
4,09:30:15,12.8,0.0,1,1280.0,бТел
5,09:30:30,12.82,0.019999999999999574,1,1282.0,бРел
6,09:30:51,12.82,0.0,9,11538.0,бРел
7,09:31:03,12.82,0.0,17,21794.0,бТел
8,09:31:06,12.81,-0.009999999999999787,4,5124.0,бТел
9,09:31:09,12.81,0.0,13,16653.0,бТел
10,09:31:12,12.8,-0.009999999999999787,1,1280.0,бТел
11,09:31:15,12.82,0.019999999999999574,6,7692.0,бРел
12,09:31:21,12.8,-0.019999999999999574,1,1280.0,бТел
13,09:31:24,12.8,0.0,9,11520.0,бТел
14,09:31:33,12.82,0.019999999999999574,9,11538.0,бРел
15,09:31:36,12.8,-0.019999999999999574,8,10242.0,бТел
16,09:32:00,12.8,0.0,4,5120.0,бТел
17,09:32:30,12.81,0.009999999999999787,7,8967.0,бРел
18,09:32:33,12.81,0.0,4,5124.0,бТел
19,09:32:39,12.83,0.019999999999999574,6,7698.0,бРел
20,09:32:57,12.8,-0.02999999999999936,29,37171.0,бТел
21,09:33:42,12.8,0.0,4,5123.0,бТел
22,09:33:48,12.81,0.009999999999999787,20,25620.0,бРел
23,09:33:51,12.81,0.0,5,6405.0,бРел
24,09:34:03,12.81,0.0,10,12810.0,бТел
25,09:34:06,12.81,0.0,32,40992.0,бТел
26,09:34:09,12.81,0.0,22,28182.0,бРел
27,09:34:51,12.82,0.009999999999999787,1,1282.0,бТел
28,09:34:54,12.82,0.0,9,11538.0,бТел
29,09:34:57,12.82,0.0,3,3846.0,бРел
30,09:35:21,12.82,0.0,4,5128.0,бТел
31,09:35:24,12.84,0.019999999999999574,4,5130.0,бРел
32,09:35:39,12.84,0.0,11,14124.0,бРел
33,09:35:57,12.84,0.0,7,8988.0,бРел
34,09:36:24,12.82,-0.019999999999999574,5,6410.0,бТел
35,09:36:33,12.83,0.009999999999999787,9,11539.0,бРел
36,09:36:36,12.82,-0.009999999999999787,3,3846.0,бТел
37,09:36:45,12.82,0.0,3,3846.0,бТел
38,09:36:48,12.82,0.0,11,14110.0,бТел
39,09:37:00,12.83,0.009999999999999787,14,17962.0,бРел
40,09:37:06,12.83,0.0,30,38490.0,бТел
41,09:37:21,12.83,0.0,50,64150.0,бТел
42,09:37:24,12.83,0.0,1,1283.0,бТел
43,09:37:54,12.84,0.009999999999999787,24,30810.0,бРел
44,09:38:09,12.84,0.0,2,2568.0,бТел
45,09:38:12,12.83,-0.009999999999999787,2,2566.0,бТел
46,09:38:15,12.83,0.0,1,1283.0,бТел
47,09:38:18,12.84,0.009999999999999787,5,6419.0,бРел
48,09:38:21,12.83,-0.009999999999999787,1,1283.0,бТел
49,09:38:24,12.83,0.0,19,24377.0,бТел
50,09:38:51,12.84,0.009999999999999787,3,3852.0,бРел
51,09:38:57,12.82,-0.019999999999999574,90,115380.0,бТел
52,09:39:09,12.83,0.009999999999999787,10,12830.0,бРел
53,09:39:12,12.83,0.0,27,34641.0,бРел
54,09:39:21,12.82,-0.009999999999999787,2,2564.0,бТел
55,09:39:27,12.81,-0.009999999999999787,46,58937.0,бТел
56,09:39:42,12.81,0.0,1,1281.0,бТел
57,09:39:45,12.81,0.0,13,16653.0,бТел
58,09:39:48,12.82,0.009999999999999787,10,12820.0,бРел
