,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,-0.020000000000000462,20,10860,бРел
1,09:30:03,5.43,0.0,579,314953,бТел
2,09:30:10,5.44,0.0,9,4896,бТел
3,09:30:43,5.45,0.009999999999999787,1,545,бРел
4,09:31:13,5.45,0.0,1,545,бРел
5,09:31:34,5.45,0.0,41,22345,бРел
6,09:31:39,5.45,0.0,16,8720,бРел
7,09:31:43,5.46,0.009999999999999787,3,1638,бРел
8,09:31:47,5.46,0.0,2,1092,бТел
9,09:31:58,5.47,0.009999999999999787,12,6564,бРел
10,09:32:02,5.47,0.0,12,6564,бРел
11,09:32:07,5.47,0.0,9,4923,бТел
12,09:32:13,5.47,0.0,10,5470,бРел
13,09:32:17,5.47,0.0,36,19692,бРел
14,09:32:27,5.47,0.0,1,547,бТел
15,09:32:34,5.47,0.0,5,2735,бРел
16,09:32:40,5.47,0.0,37,20239,бРел
17,09:32:49,5.46,-0.009999999999999787,2,1092,бТел
18,09:32:58,5.47,0.009999999999999787,5,2735,бРел
19,09:33:02,5.46,-0.009999999999999787,140,76440,бТел
20,09:33:28,5.46,0.0,22,12012,бРел
21,09:33:58,5.45,-0.009999999999999787,18,9810,бТел
22,09:34:40,5.45,0.0,32,17440,бТел
23,09:34:43,5.46,0.009999999999999787,6,3276,бРел
24,09:34:53,5.45,-0.009999999999999787,94,51230,бТел
25,09:34:57,5.45,0.0,22,11990,бТел
26,09:35:10,5.45,0.0,42,22890,бРел
27,09:35:23,5.45,0.0,25,13624,бРел
28,09:35:27,5.45,0.0,50,27250,бРел
29,09:35:38,5.44,-0.009999999999999787,90,48960,бТел
30,09:36:12,5.45,0.009999999999999787,27,14715,бРел
31,09:36:17,5.44,-0.009999999999999787,1,544,бТел
32,09:36:40,5.44,-0.009999999999999787,5,2720,бТел
33,09:36:52,5.45,0.009999999999999787,40,21800,бРел
34,09:36:57,5.44,-0.009999999999999787,21,11435,бТел
35,09:37:03,5.44,0.0,86,46869,бТел
36,09:37:09,5.45,0.009999999999999787,61,33245,бРел
37,09:37:17,5.45,0.009999999999999787,1,545,бТел
38,09:37:27,5.46,0.009999999999999787,4,2184,бРел
39,09:38:05,5.45,-0.009999999999999787,1,545,бТел
40,09:38:17,5.46,0.009999999999999787,10,5460,бРел
41,09:38:35,5.46,0.0,1,546,бРел
42,09:38:37,5.46,0.0,2,1092,бРел
43,09:38:52,5.45,-0.009999999999999787,1,545,бТел
44,09:39:05,5.45,0.0,51,27795,бТел
45,09:39:08,5.45,0.0,14,7630,бТел
46,09:39:13,5.46,0.0,72,39242,бРел
47,09:39:37,5.46,0.0,10,5460,бРел
48,09:40:05,5.46,0.0,3,1638,бРел
49,09:40:08,5.45,-0.009999999999999787,10,5450,бТел
50,09:40:22,5.46,0.009999999999999787,88,48048,бРел
51,09:40:27,5.46,0.0,9,4914,бТел
52,09:40:32,5.46,0.0,7,3822,бТел
53,09:40:41,5.46,0.0,17,9282,бТел
54,09:40:47,5.46,0.0,1,546,бТел
55,09:41:03,5.46,0.0,105,57330,бТел
56,09:42:05,5.46,0.0,4,2184,бРел
57,09:42:40,5.45,-0.009999999999999787,10,5450,бТел
58,09:42:47,5.45,0.0,20,10900,бТел
59,09:43:02,5.45,0.0,7,3815,бТел
60,09:43:13,5.45,0.0,10,5450,бТел
61,09:43:17,5.45,0.0,1,545,бТел
62,09:43:35,5.45,0.0,10,5450,бТел
63,09:43:40,5.45,0.0,5,2725,бТел
64,09:43:49,5.45,0.0,18,9810,бТел
65,09:43:53,5.45,0.0,45,24555,бТел
66,09:44:05,5.45,0.0,100,54500,бТел
67,09:44:09,5.45,0.0,1,545,бТел
68,09:44:40,5.46,0.009999999999999787,10,5460,бРел
69,09:44:53,5.46,0.0,100,54600,бРел
70,09:45:01,5.45,-0.009999999999999787,9,4905,бТел
71,09:45:17,5.45,-0.009999999999999787,1,545,бТел
72,09:46:17,5.45,-0.009999999999999787,1,545,бТел
73,09:46:23,5.46,0.009999999999999787,7,3822,бРел
74,09:46:27,5.45,-0.009999999999999787,2,1090,бТел
75,09:46:53,5.45,0.0,5,2725,бТел
76,09:47:15,5.45,0.0,2,1091,бТел
