,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.49,0.0,4693,1637518,бРел
1,09:30:04,3.48,-0.010000000000000231,5153,1795554,бТел
2,09:30:10,3.48,0.0,1901,662786,бРел
3,09:30:13,3.48,0.0,860,299280,бРел
4,09:30:18,3.47,-0.009999999999999787,746,260216,бТел
5,09:30:23,3.48,0.009999999999999787,232,80703,бРел
6,09:30:29,3.47,0.0,902,313080,бТел
7,09:30:34,3.48,0.009999999999999787,1894,657637,бРел
8,09:30:40,3.48,0.009999999999999787,390,135768,бРел
9,09:30:46,3.47,0.0,621,215487,бТел
10,09:30:48,3.47,0.0,109,37823,бРел
11,09:30:54,3.46,-0.010000000000000231,21,7282,бТел
12,09:30:59,3.46,0.0,492,170712,бТел
13,09:31:04,3.47,0.0,1689,585654,бРел
14,09:31:10,3.47,0.010000000000000231,406,140964,бТел
15,09:31:16,3.47,0.0,1122,388824,бРел
16,09:31:18,3.48,0.009999999999999787,832,288880,бРел
17,09:31:24,3.47,0.0,469,162855,бРел
18,09:31:28,3.47,0.0,162,56221,бТел
19,09:31:34,3.48,0.009999999999999787,7043,2448641,бРел
20,09:31:40,3.47,0.0,480,166560,бТел
21,09:31:46,3.47,0.0,7267,2514594,бРел
22,09:31:48,3.46,-0.010000000000000231,2922,1011799,бТел
23,09:31:55,3.46,0.0,724,250660,бТел
24,09:31:59,3.47,0.010000000000000231,185,64043,бРел
25,09:32:04,3.47,0.0,436,151116,бРел
26,09:32:10,3.46,0.0,237,82011,бТел
27,09:32:16,3.46,0.0,734,253969,бТел
28,09:32:18,3.46,0.0,328,113489,бТел
29,09:32:24,3.46,0.0,134,46474,бТел
30,09:32:28,3.46,0.0,1994,689958,бТел
31,09:32:34,3.46,0.0,284,98538,бТел
32,09:32:40,3.46,0.0,666,230442,бТел
33,09:32:47,3.46,0.0,694,240120,бРел
34,09:32:48,3.46,0.0,442,152932,бРел
35,09:32:54,3.46,0.009999999999999787,584,202064,бРел
36,09:32:58,3.46,0.0,343,118431,бРел
37,09:33:04,3.46,0.009999999999999787,1413,488258,бРел
38,09:33:10,3.46,0.009999999999999787,430,148393,бРел
39,09:33:13,3.45,-0.009999999999999787,883,305011,бТел
40,09:33:18,3.46,0.009999999999999787,1161,401090,бРел
41,09:33:24,3.47,0.010000000000000231,1561,540253,бРел
42,09:33:28,3.46,-0.010000000000000231,168,58160,бТел
43,09:33:34,3.47,0.010000000000000231,943,326427,бРел
44,09:33:40,3.46,-0.010000000000000231,1971,683437,бТел
45,09:33:46,3.46,0.0,248,85878,бТел
46,09:33:48,3.46,0.0,416,144330,бТел
47,09:33:54,3.46,0.0,647,224483,бТел
48,09:33:58,3.47,0.010000000000000231,87,30143,бРел
49,09:34:04,3.47,0.010000000000000231,2899,1006170,бРел
50,09:34:10,3.48,0.009999999999999787,550,191076,бРел
51,09:34:13,3.47,-0.009999999999999787,184,63930,бТел
52,09:34:18,3.47,-0.009999999999999787,646,224162,бТел
53,09:34:24,3.47,0.0,187,64949,бРел
54,09:34:28,3.47,0.0,87,30179,бРел
55,09:34:34,3.46,-0.010000000000000231,534,184831,бТел
56,09:34:40,3.48,0.009999999999999787,423,146788,бРел
57,09:34:43,3.47,-0.009999999999999787,57,19779,бТел
58,09:34:48,3.47,0.0,136,47192,бТел
59,09:34:53,3.47,0.0,162,56214,бРел
60,09:34:58,3.47,0.0,296,102712,бРел
61,09:35:04,3.47,0.0,271,93775,бРел
62,09:35:10,3.47,0.010000000000000231,75,26012,бРел
63,09:35:16,3.46,-0.010000000000000231,518,179736,бТел
64,09:35:18,3.46,0.0,65,22495,бТел
65,09:35:24,3.47,0.010000000000000231,106,36754,бРел
66,09:35:28,3.47,0.0,75,25957,бРел
67,09:35:34,3.46,0.0,2129,737363,бТел
68,09:35:40,3.46,-0.010000000000000231,83,28718,бТел
69,09:35:46,3.46,0.0,122,42321,бТел
70,09:35:48,3.46,0.0,55,19030,бТел
71,09:35:54,3.47,0.0,66,22839,бРел
72,09:36:00,3.46,-0.010000000000000231,179,61934,бТел
73,09:36:04,3.46,0.0,6,2076,бТел
74,09:36:10,3.46,-0.010000000000000231,174,60208,бТел
75,09:36:13,3.46,0.0,26,9021,бТел
76,09:36:18,3.47,0.0,90,31144,бРел
77,09:36:23,3.47,0.0,83,28742,бРел
78,09:36:28,3.47,0.0,258,89510,бРел
79,09:36:34,3.46,0.0,40,13872,бТел
80,09:36:40,3.47,0.0,125,43369,бРел
81,09:36:43,3.47,0.0,2,694,бРел
82,09:36:48,3.46,-0.010000000000000231,254,87884,бТел
83,09:36:54,3.47,0.010000000000000231,69,23889,бРел
84,09:36:58,3.47,0.0,856,296182,бРел
85,09:37:06,3.47,0.010000000000000231,445,154307,бРел
86,09:37:10,3.47,0.0,112,38864,бРел
87,09:37:13,3.46,-0.010000000000000231,476,164696,бТел
88,09:37:18,3.47,0.010000000000000231,10,3470,бРел
89,09:37:24,3.46,-0.010000000000000231,273,94458,бТел
90,09:37:28,3.46,0.0,210,72660,бТел
91,09:37:35,3.46,-0.010000000000000231,289,99994,бТел
92,09:37:40,3.46,0.0,758,262268,бТел
93,09:37:43,3.46,0.0,643,222790,бТел
94,09:37:48,3.46,0.009999999999999787,20,6920,бРел
95,09:37:54,3.46,0.0,13,4498,бРел
96,09:37:58,3.46,0.0,100,34600,бРел
97,09:38:05,3.45,0.0,44,15210,бТел
98,09:38:10,3.45,0.0,597,206094,бТел
99,09:38:13,3.46,0.009999999999999787,385,133164,бРел
100,09:38:18,3.45,-0.009999999999999787,3102,1070241,бТел
101,09:38:23,3.46,0.009999999999999787,238,82148,бРел
