,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.98,-0.009999999999999787,1,498,бРел
1,09:30:02,4.98,0.0,77,38346,бРел
2,09:30:20,5.0,0.040000000000000036,1,500,бРел
3,09:30:50,4.99,-0.009999999999999787,3,1497,бРел
4,09:31:08,4.96,-0.03000000000000025,3,1488,бТел
5,09:31:10,4.98,0.020000000000000462,50,24900,бРел
6,09:31:55,4.96,-0.020000000000000462,3,1488,бТел
7,09:32:56,4.96,0.0,7,3472,бТел
8,09:33:52,4.99,0.03000000000000025,15,7485,бРел
9,09:33:56,4.99,0.0,5,2495,бТел
10,09:34:34,4.97,-0.020000000000000462,167,83001,бТел
11,09:34:40,4.97,0.0,1,497,бРел
12,09:34:50,4.97,0.0,26,12922,бРел
13,09:37:45,4.98,0.010000000000000675,5,2490,бТел
14,09:38:23,4.99,0.009999999999999787,10,4990,бРел
15,09:38:58,5.0,0.009999999999999787,17,8500,бРел
16,09:39:33,5.0,0.0,3,1500,бРел
17,09:39:57,4.99,-0.009999999999999787,1,499,бТел
18,09:40:45,4.99,0.0,9,4491,бТел
19,09:41:34,4.99,0.0,4,1996,бТел
20,09:41:47,4.99,0.0,1,499,бТел
21,09:42:35,4.99,0.0,16,7984,бТел
22,09:42:47,4.99,0.0,4,1996,бРел
23,09:43:10,4.99,0.0,11,5489,бТел
24,09:43:15,4.99,0.0,5,2495,бТел
25,09:43:41,4.99,0.0,48,23952,бРел
26,09:44:05,4.99,0.0,25,12475,бТел
27,09:44:35,4.99,0.0,1,499,бТел
28,09:44:45,4.98,-0.009999999999999787,69,34388,бТел
29,09:45:23,4.99,0.009999999999999787,6,2994,бРел
30,09:47:39,4.99,0.0,11,5489,бРел
31,09:47:51,4.98,-0.009999999999999787,3,1494,бТел
32,09:48:59,4.99,0.009999999999999787,24,11976,бРел
33,09:51:11,4.99,0.0,10,4990,бРел
34,09:52:33,4.98,-0.009999999999999787,3,1494,бТел
35,09:52:35,4.98,0.0,2,996,бТел
36,09:52:41,4.98,0.0,1,498,бТел
37,09:52:53,4.99,0.009999999999999787,19,9481,бРел
38,09:53:03,4.98,-0.009999999999999787,4,1992,бТел
39,09:53:27,4.99,0.009999999999999787,6,2994,бРел
40,09:53:59,4.99,0.0,10,4990,бРел
41,09:55:33,4.99,0.0,92,45908,бРел
42,09:55:35,4.99,0.0,5,2495,бРел
43,09:59:59,4.99,0.0,94,46906,бРел
44,10:01:13,4.99,0.0,9,4491,бТел
45,10:01:21,4.99,0.0,3,1497,бТел
46,10:01:57,4.99,0.0,3,1497,бТел
47,10:02:05,4.99,0.0,10,4990,бТел
48,10:02:53,4.99,0.0,3,1497,бТел
49,10:05:33,4.99,0.0,61,30439,бРел
50,10:05:35,4.99,0.0,3,1497,бРел
51,10:05:41,4.99,0.0,1,499,бРел
52,10:08:11,4.99,0.0,100,49900,бРел
53,10:08:29,4.99,0.0,100,49900,бРел
54,10:10:05,4.99,0.0,1,499,бРел
55,10:11:47,4.99,0.0,5,2495,бРел
56,10:13:05,4.98,-0.009999999999999787,20,9960,бТел
57,10:15:15,4.98,0.0,24,11952,бТел
58,10:15:40,4.99,0.009999999999999787,39,19461,бРел
59,10:17:50,4.98,-0.009999999999999787,24,11952,бТел
60,10:18:20,4.98,0.0,14,6972,бТел
61,10:19:04,4.98,0.0,5,2490,бТел
62,10:19:58,4.98,0.0,41,20418,бТел
63,10:21:38,4.97,-0.010000000000000675,588,292517,бТел
64,10:21:40,4.97,0.0,2,994,бРел
65,10:21:47,4.97,0.0,5,2485,бРел
66,10:21:50,4.97,0.0,5,2485,бРел
67,10:21:56,4.97,0.0,2,994,бРел
68,10:22:03,4.97,0.0,1,497,бРел
69,10:22:14,4.97,0.0,88,43736,бРел
70,10:22:16,4.95,-0.019999999999999574,688,340897,бТел
71,10:22:20,4.95,0.0,12,5940,бРел
72,10:25:11,4.97,0.019999999999999574,19,9443,бТел
73,10:26:05,5.0,0.03000000000000025,1,500,бРел
74,10:27:35,4.99,-0.009999999999999787,1,499,бРел
75,10:30:05,4.97,-0.020000000000000462,2,994,бТел
76,10:31:05,4.97,0.0,10,4970,бТел
77,10:34:09,4.97,0.0,10,4970,бТел
78,10:34:47,4.97,0.0,4,1988,бТел
79,10:36:21,4.97,0.0,30,14910,бТел
80,10:36:29,4.98,0.010000000000000675,181,90086,бРел
81,10:39:03,4.99,0.009999999999999787,5,2495,бРел
82,10:40:51,4.99,0.0,61,30439,бРел
83,10:43:15,4.98,-0.009999999999999787,50,24900,бТел
84,10:43:45,4.99,0.009999999999999787,100,49900,бРел
85,10:46:29,4.98,-0.009999999999999787,5,2490,бТел
86,10:49:29,4.98,0.0,93,46314,бТел
87,10:54:18,4.98,0.0,99,49302,бРел
88,10:54:36,4.98,0.0,1,498,бТел
89,10:59:50,4.97,-0.010000000000000675,32,15904,бТел
90,11:00:56,4.96,-0.009999999999999787,100,49622,бТел
91,11:01:14,4.98,0.020000000000000462,4,1992,бРел
92,11:01:16,4.98,0.0,4,1992,бРел
93,11:01:20,4.98,0.0,2,996,бРел
94,11:02:17,4.98,0.0,1,498,бРел
95,11:05:23,4.96,-0.020000000000000462,100,49615,бТел
96,11:07:56,4.97,0.009999999999999787,4,1988,бТел
97,11:08:41,4.97,0.0,16,7952,бРел
98,11:08:45,4.95,-0.019999999999999574,592,293312,бТел
99,11:08:50,4.95,0.0,19,9405,бРел
100,11:08:56,4.95,0.0,12,5940,бРел
101,11:09:03,4.95,0.0,9,4455,бРел
102,11:09:05,4.95,0.0,12,5940,бРел
103,11:09:53,4.96,0.009999999999999787,5,2480,бТел
104,11:15:29,4.98,0.020000000000000462,2,996,бРел
105,11:19:05,4.99,0.009999999999999787,221,110241,бРел
106,11:20:45,4.99,0.0,6,2994,бТел
107,11:20:59,4.99,0.0,60,29940,бТел
108,11:21:39,4.99,0.0,3,1497,бРел
109,11:21:41,4.99,0.0,1,499,бРел
110,13:00:03,4.97,-0.020000000000000462,18,8946,бТел
