,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.23,-0.10999999999999943,1833,2425059.0,бРел
1,09:30:06,13.18,-0.05000000000000071,1974,2607416.0,бТел
2,09:30:09,13.2,0.019999999999999574,92,121254.0,бРел
3,09:30:12,13.18,-0.019999999999999574,84,110669.0,бРел
4,09:30:15,13.19,0.009999999999999787,201,265902.9400000004,бРел
5,09:30:18,13.17,-0.019999999999999574,119,156916.0599999996,бТел
6,09:30:21,13.17,0.0,167,219893.0,бРел
7,09:30:24,13.19,0.019999999999999574,404,533762.2800000003,бРел
8,09:30:27,13.17,-0.019999999999999574,287,378374.0,бТел
9,09:30:30,13.17,0.0,121,159303.0,бРел
10,09:30:33,13.17,0.0,951,1252424.3399999999,бРел
11,09:30:36,13.18,0.009999999999999787,282,371931.99999999907,жпптел
12,09:30:39,13.22,0.040000000000000924,35,46218.0,бРел
13,09:30:42,13.2,-0.02000000000000135,57,75186.0,бТел
14,09:30:45,13.2,0.0,486,641696.0,бТел
15,09:30:48,13.19,-0.009999999999999787,80,105442.0,жпптел
16,09:30:54,13.2,0.009999999999999787,163,214909.0,бРел
17,09:30:57,13.21,0.010000000000001563,1002,1322554.17,бРел
18,09:31:00,13.24,0.02999999999999936,354,468195.0,бРел
19,09:31:03,13.25,0.009999999999999787,317,420000.0,бРел
20,09:31:06,13.26,0.009999999999999787,342,453485.0,бРел
21,09:31:09,13.26,0.0,45,59766.0,жпптел
22,09:31:12,13.33,0.07000000000000028,420,558014.0,бРел
23,09:31:15,13.33,0.0,10,13327.0,бРел
24,09:31:18,13.3,-0.02999999999999936,51,67830.0,бТел
25,09:31:21,13.33,0.02999999999999936,97,129101.0,жпптел
26,09:31:24,13.34,0.009999999999999787,283,377704.0,бРел
27,09:31:27,13.31,-0.02999999999999936,180,239736.0,бТел
28,09:31:30,13.3,-0.009999999999999787,26,34589.0,бТел
29,09:31:33,13.26,-0.040000000000000924,157,209035.0,бТел
30,09:31:36,13.27,0.009999999999999787,27,35854.0,жпптел
31,09:31:39,13.3,0.030000000000001137,220,292245.0,бРел
32,09:31:42,13.33,0.02999999999999936,136,181145.0,бРел
33,09:31:45,13.33,0.0,10,13330.0,бРел
34,09:31:51,13.32,-0.009999999999999787,22,29264.0,жпптел
35,09:31:54,13.3,-0.019999999999999574,31,41247.0,бТел
36,09:31:57,13.27,-0.030000000000001137,501,666553.0,бТел
37,09:32:00,13.32,0.05000000000000071,23,30539.0,жпптел
38,09:32:03,13.31,-0.009999999999999787,120,159581.0,бРел
39,09:32:06,13.29,-0.02000000000000135,3,3987.0,жпптел
40,09:32:09,13.32,0.030000000000001137,73,97071.0,бРел
41,09:32:12,13.3,-0.019999999999999574,37,49217.0,жпптел
42,09:32:15,13.3,0.0,46,61070.0,бРел
43,09:32:18,13.29,-0.010000000000001563,25,33243.0,бТел
44,09:32:21,13.29,0.0,17,22603.0,бТел
45,09:32:24,13.29,0.0,141,187481.0,бТел
46,09:32:27,13.27,-0.019999999999999574,97,128826.0,бТел
47,09:32:30,13.27,0.0,82,108862.0,бТел
48,09:32:33,13.27,0.0,75,99460.0,бРел
